compound	predicted	actual	p(0)	p(1)
DTXSID5037498	1	0	0.19755398288163506	0.8024460171183649
DTXSID5037494	0	0	0.8375988238964995	0.16240117610350047
DTXSID5047322	1	1	0.3019939298787242	0.6980060701212758
DTXSID5047374	0	0	0.5471180300340451	0.45288196996595487
DTXSID5049073	0	0	0.5148329610645251	0.48516703893547486
DTXSID6020561	1	1	0.4939845906128091	0.5060154093871909
DTXSID6021824	1	1	0.4744526414509992	0.5255473585490008
DTXSID6021959	0	1	0.6886999496004367	0.31130005039956327
DTXSID6022341	0	0	0.7198481627861233	0.2801518372138767
DTXSID6023810	0	1	0.7410003122203248	0.25899968777967514
DTXSID6032354	0	1	0.5698452497566358	0.4301547502433643
DTXSID6034392	0	0	0.5238003534292615	0.4761996465707386
DTXSID6047282	1	0	0.20058616599127732	0.7994138340087227
DTXSID6048175	0	0	0.5455545324167926	0.45444546758320736
DTXSID7020687	0	1	0.8431440146604724	0.15685598533952763
DTXSID7024160	0	0	0.5157098146099293	0.48429018539007074
DTXSID7024241	1	0	0.47877422067853015	0.5212257793214699
DTXSID7025003	0	0	0.6890316656660013	0.31096833433399873
DTXSID7024538	1	1	0.448359975714258	0.551640024285742
DTXSID7031458	1	0	0.3292696974069106	0.6707303025930894
DTXSID7032553	0	0	0.5200053215744019	0.47999467842559806
DTXSID7032630	1	0	0.32985065488179455	0.6701493451182055
DTXSID7034624	1	1	0.38640580487065757	0.6135941951293424
DTXSID7034961	0	0	0.6618393122550773	0.3381606877449227
DTXSID7042356	0	0	0.6676175982559347	0.33238240174406525
DTXSID7047433	1	1	0.29178969639669305	0.708210303603307
DTXSID8020541	1	0	0.2865322643364625	0.7134677356635375
DTXSID8022828	1	0	0.24110635989074158	0.7588936401092584
DTXSID8022377	1	1	0.4358614692079845	0.5641385307920155
DTXSID8023719	1	0	0.22561610290021095	0.774383897099789
DTXSID9020112	0	0	0.7716533834237623	0.22834661657623764
DTXSID9020089	0	0	0.7248291290167684	0.27517087098323156
DTXSID9020582	1	1	0.3856318778500786	0.6143681221499214
DTXSID9022366	0	0	0.5043125625754498	0.49568743742455024
DTXSID9023380	1	1	0.213596472326661	0.786403527673339
DTXSID9023881	1	0	0.45437871936065855	0.5456212806393415
DTXSID9023889	1	0	0.27534660807113953	0.7246533919288605
DTXSID9024485	0	0	0.6518089240020382	0.3481910759979618
DTXSID9035175	1	0	0.25330426008376594	0.7466957399162341
DTXSID9037539	1	1	0.35354562210109397	0.646454377898906
DTXSID9044825	0	0	0.7736322119246047	0.2263677880753953
DTXSID9047540	0	1	0.5626066716654297	0.4373933283345703
