compound	predicted	actual	p(0)	p(1)
DTXSID6032354	0	1	0.6951043192696145	0.30489568073038553
DTXSID6034392	0	0	0.5509210079268003	0.4490789920731997
DTXSID6047282	1	0	0.37390407189128594	0.6260959281087141
DTXSID6048175	1	0	0.4585220658465422	0.5414779341534578
DTXSID7020687	0	1	0.8747586450444441	0.12524135495555588
DTXSID7024160	0	0	0.8121529390310078	0.18784706096899212
DTXSID7024241	0	0	0.7667050443597662	0.2332949556402338
DTXSID7025003	0	0	0.7826948989847156	0.2173051010152845
DTXSID7024538	0	1	0.6850843312439889	0.3149156687560111
DTXSID7031458	0	0	0.683511531321737	0.31648846867826297
DTXSID7032553	0	0	0.8190002718903509	0.1809997281096491
DTXSID7032630	1	0	0.26552152274043994	0.7344784772595601
DTXSID7034624	0	1	0.7185616630701533	0.28143833692984666
DTXSID7034961	0	0	0.8118312608094923	0.1881687391905077
DTXSID7042356	0	0	0.7150704151283243	0.2849295848716758
DTXSID7047433	1	1	0.31493797340497875	0.6850620265950212
DTXSID8020541	1	0	0.45441293740721755	0.5455870625927824
DTXSID8022828	1	0	0.3733659379838895	0.6266340620161105
DTXSID8022377	1	1	0.19512464345386127	0.8048753565461387
DTXSID8023719	1	0	0.17276092003128196	0.827239079968718
DTXSID9020112	0	0	0.8260748787111479	0.17392512128885207
DTXSID9020089	0	0	0.723658096437384	0.276341903562616
DTXSID9020582	0	1	0.5879700936870584	0.4120299063129415
DTXSID9022366	1	0	0.23253390364733262	0.7674660963526674
DTXSID9023380	0	1	0.6259908899032446	0.3740091100967554
DTXSID9023881	0	0	0.6566159131741065	0.34338408682589344
DTXSID9023889	1	0	0.46481639892442683	0.5351836010755732
DTXSID9024485	0	0	0.7770967739359781	0.2229032260640219
DTXSID9035175	1	0	0.2983581738752046	0.7016418261247954
DTXSID9037539	1	1	0.4494521291007403	0.5505478708992597
DTXSID9044825	0	0	0.8783478730160118	0.12165212698398824
DTXSID9047540	0	1	0.6544410083094074	0.3455589916905925
