compound	predicted	actual	p(0)	p(1)
DTXSID3032337	0	1	0.7015434439133584	0.29845655608664157
DTXSID3032547	0	0	0.661382439247104	0.3386175607528959
DTXSID3034664	1	0	0.49102227723512004	0.5089777227648801
DTXSID3036496	1	0	0.5228123452128118	0.47718765478718816
DTXSID3037541	0	1	0.6409474757886451	0.35905252421135503
DTXSID3041794	1	1	0.4827148727373881	0.517285127262612
DTXSID3041661	0	0	0.7394187439589524	0.26058125604104765
DTXSID3044203	1	0	0.5380975819023346	0.46190241809766536
DTXSID3047263	1	0	0.5228706428168348	0.47712935718316524
DTXSID3047267	1	0	0.5117586028342952	0.488241397165705
DTXSID4021395	0	0	0.5898790936061519	0.41012090639384824
DTXSID4021478	1	1	0.5274556994775522	0.47254430052244795
DTXSID4022367	1	1	0.5823785193268405	0.4176214806731597
DTXSID4024272	0	0	0.6795152827262818	0.3204847172737181
DTXSID4034869	1	0	0.4185063374075641	0.5814936625924361
DTXSID4047254	1	1	0.5	0.5
DTXSID4047333	1	1	0.4662064788137169	0.5337935211862832
DTXSID5020154	0	1	0.6619749869755291	0.3380250130244708
DTXSID5020576	1	1	0.5680308767960336	0.43196912320396635
DTXSID5021126	0	1	0.6824500063130933	0.31754999368690684
DTXSID5021386	0	0	0.7757287734153515	0.22427122658464832
DTXSID5021910	0	0	0.8491349585240127	0.15086504147598728
DTXSID5022510	0	0	0.8455763377820473	0.15442366221795276
DTXSID5023825	0	0	0.9148801398745635	0.08511986012543661
DTXSID5023900	1	0	0.5278318645066717	0.47216813549332814
DTXSID5024891	1	0	0.5207534751702025	0.47924652482979735
DTXSID5032498	0	0	0.7392550756568119	0.2607449243431882
DTXSID5032442	1	0	0.53587611043602	0.4641238895639798
DTXSID5037498	0	0	0.7838121328954152	0.21618786710458493
DTXSID5037494	0	0	0.7846602324470869	0.21533976755291323
DTXSID5047322	1	1	0.4815427872090777	0.5184572127909224
DTXSID5047374	1	0	0.5	0.5
DTXSID5049073	1	0	0.4949374208799826	0.5050625791200174
DTXSID6020561	1	1	0.4829468867480581	0.5170531132519419
DTXSID6021824	0	1	0.7109878303873312	0.28901216961266896
DTXSID6021959	0	1	0.7610107434179948	0.23898925658200532
DTXSID6022341	0	0	0.6226182315167192	0.37738176848328087
DTXSID6023810	1	1	0.22951541757245433	0.7704845824275454
DTXSID6032354	1	1	0.5	0.5
DTXSID6034392	1	0	0.5359076803875886	0.46409231961241126
DTXSID6047282	1	0	0.4632521529295974	0.5367478470704028
DTXSID6048175	1	0	0.5715817329267429	0.42841826707325736
DTXSID7020687	0	1	0.83448076177301	0.1655192382269897
DTXSID7024160	1	0	0.5113804163471946	0.48861958365280533
DTXSID7024241	1	0	0.5592704826260103	0.4407295173739898
DTXSID7025003	0	0	0.8843090757509489	0.11569092424905107
DTXSID7024538	0	1	0.6882466276382286	0.3117533723617711
DTXSID7031458	0	0	0.6543130096457802	0.3456869903542198
DTXSID7032553	1	0	0.5351184031785	0.4648815968215
DTXSID7032630	1	0	0.49292671283049866	0.5070732871695014
DTXSID7034624	1	1	0.5569870927558275	0.4430129072441726
DTXSID7034961	1	0	0.5479848524005813	0.4520151475994187
DTXSID7042356	0	0	0.6908087317223284	0.30919126827767174
DTXSID7047433	1	1	0.5292911093893986	0.4707088906106014
DTXSID8020541	0	0	0.6866515316245592	0.31334846837544095
DTXSID8022828	1	0	0.5592259202353508	0.44077407976464916
DTXSID8022377	1	1	0.5222382381320388	0.477761761867961
DTXSID8023719	1	0	0.5	0.5
DTXSID9020112	0	0	0.8166105764851085	0.18338942351489154
DTXSID9020089	0	0	0.7516849026854107	0.2483150973145896
DTXSID9020582	1	1	0.5644379274817152	0.4355620725182848
DTXSID9022366	1	0	0.5460420173617265	0.4539579826382736
DTXSID9023380	1	1	0.5522114670536702	0.4477885329463298
DTXSID9023881	0	0	0.7329817997669341	0.2670182002330658
DTXSID9023889	1	0	0.5	0.5
DTXSID9024485	0	0	0.6828504277799305	0.31714957222006945
DTXSID9035175	1	0	0.4743400441423927	0.5256599558576074
DTXSID9037539	0	1	0.652629923447943	0.34737007655205704
DTXSID9044825	0	0	0.8369170784159942	0.1630829215840058
DTXSID9047540	0	1	0.6045107602218865	0.3954892397781134
