compound	predicted	actual	p(0)	p(1)
DTXSID5021386	0	0	0.7232781242256534	0.27672187577434676
DTXSID5021910	0	0	0.681135666484759	0.318864333515241
DTXSID5022510	0	0	0.7408416979908474	0.2591583020091524
DTXSID5023825	0	0	0.582918365012872	0.4170816349871279
DTXSID5023900	0	0	0.6147223117790214	0.3852776882209785
DTXSID5024891	0	0	0.6450674707409724	0.35493252925902774
DTXSID5032498	0	0	0.6042772657367108	0.39572273426328924
DTXSID5032442	0	0	0.6583309088172967	0.34166909118270317
DTXSID5037498	0	0	0.5343075291462988	0.46569247085370125
DTXSID5037494	0	0	0.6972096538780851	0.30279034612191497
DTXSID5047322	1	1	0.47194705417539273	0.5280529458246072
DTXSID5047374	1	0	0.4946714830798919	0.505328516920108
DTXSID5049073	1	0	0.48317668211959197	0.5168233178804083
DTXSID6020561	0	1	0.5222722463553537	0.47772775364464615
DTXSID6021824	0	1	0.5005768272278158	0.49942317277218423
DTXSID6021959	0	1	0.6677624213183668	0.33223757868163334
DTXSID6022341	0	0	0.6698707015019316	0.33012929849806844
DTXSID6023810	1	1	0.48978165947434166	0.5102183405256582
DTXSID6032354	1	1	0.48534363334769537	0.5146563666523047
DTXSID6034392	0	0	0.6079369796448243	0.39206302035517626
DTXSID6047282	0	0	0.5490459109134881	0.45095408908651197
DTXSID6048175	1	0	0.49853878145530145	0.5014612185446984
DTXSID7020687	0	1	0.767934420135824	0.2320655798641759
DTXSID7024160	1	0	0.49609849989972077	0.5039015001002793
DTXSID7024241	1	0	0.4863845511105297	0.5136154488894705
DTXSID7025003	0	0	0.7232781242256534	0.27672187577434676
DTXSID7024538	0	1	0.5121483689568038	0.487851631043196
DTXSID7031458	0	0	0.5198444256993797	0.4801555743006202
DTXSID7032553	1	0	0.4885692805111483	0.5114307194888518
DTXSID7032630	1	0	0.427396560877487	0.5726034391225128
DTXSID7034624	0	1	0.5149889913476078	0.4850110086523924
DTXSID7034961	0	0	0.5925340292009337	0.4074659707990662
DTXSID7042356	0	0	0.6782694518406531	0.321730548159347
DTXSID7047433	1	1	0.3976889824632802	0.6023110175367199
DTXSID8020541	0	0	0.5410295416090147	0.4589704583909854
DTXSID8022828	0	0	0.5057486885223841	0.4942513114776158
DTXSID8022377	0	1	0.5199423065608638	0.48005769343913635
DTXSID8023719	1	0	0.43277466008295556	0.5672253399170447
DTXSID9020112	0	0	0.7033985013168451	0.2966014986831549
DTXSID9020089	0	0	0.6490360872167519	0.3509639127832482
DTXSID9020582	0	1	0.5459949137536403	0.45400508624635966
DTXSID9022366	0	0	0.5008285930528432	0.4991714069471566
DTXSID9023380	1	1	0.32786130651423084	0.672138693485769
DTXSID9023881	0	0	0.5437765494423243	0.45622345055767566
DTXSID9023889	1	0	0.49594929720072733	0.5040507027992728
DTXSID9024485	1	0	0.4955052081567012	0.5044947918432988
DTXSID9035175	1	0	0.4801052943763328	0.5198947056236671
DTXSID9037539	0	1	0.5955546911041368	0.4044453088958634
DTXSID9044825	0	0	0.7694882678415632	0.23051173215843682
DTXSID9047540	0	1	0.5263486708900277	0.4736513291099723
