compound	predicted	actual	p(0)	p(1)
DTXSID7032630	1	0	0.6194770940076471	0.380522905992353
DTXSID7034624	1	1	0.5528502002384721	0.447149799761528
DTXSID7034961	0	0	0.6958247785256927	0.3041752214743074
DTXSID7042356	1	0	0.6557300986077511	0.3442699013922489
DTXSID7047433	1	1	0.31777064922522014	0.6822293507747798
DTXSID8020541	1	0	0.6531183027335304	0.34688169726646956
DTXSID8022828	1	0	0.5223326480310716	0.47766735196892834
DTXSID8022377	1	1	0.35188374086017005	0.64811625913983
DTXSID8023719	1	0	0.5967240099848414	0.4032759900151586
DTXSID9020112	0	0	0.9050022244633801	0.09499777553661998
DTXSID9020089	0	0	0.7329386053379081	0.2670613946620918
DTXSID9020582	1	1	0.5060094739019839	0.4939905260980161
DTXSID9022366	1	0	0.5220344210875569	0.47796557891244307
DTXSID9023380	1	1	0.2880108399821473	0.7119891600178525
DTXSID9023881	0	0	0.7299343090040133	0.2700656909959869
DTXSID9023889	1	0	0.5	0.5
DTXSID9024485	0	0	0.7205647615560079	0.2794352384439918
DTXSID9035175	1	0	0.6031279773177984	0.3968720226822017
DTXSID9037539	0	1	0.7703439021451596	0.22965609785484037
DTXSID9044825	0	0	0.8425504181659837	0.1574495818340161
DTXSID9047540	1	1	0.35348704975027534	0.6465129502497247
