compound	predicted	actual	p(0)	p(1)
DTXSID5020576	1	1	0.45683532198532056	0.5431646780146792
DTXSID5021126	0	1	0.5103134918051334	0.4896865081948666
DTXSID5021386	0	0	0.5508697096147812	0.4491302903852184
DTXSID5021910	0	0	0.5605599972040258	0.439440002795974
DTXSID5022510	0	0	0.5416899540239883	0.4583100459760111
DTXSID5023825	0	0	0.6082462166459822	0.3917537833540174
DTXSID5023900	0	0	0.5148119669727863	0.48518803302721325
DTXSID5024891	1	0	0.4725076745479229	0.5274923254520766
DTXSID5032498	0	0	0.529810908559437	0.4701890914405625
DTXSID5032442	1	0	0.4972044382245514	0.5027955617754483
DTXSID5037498	1	0	0.46310840333146036	0.5368915966685391
DTXSID5037494	0	0	0.5358320056571905	0.4641679943428094
DTXSID5047322	1	1	0.47978001999784825	0.5202199800021515
DTXSID5047374	1	0	0.46908864645856463	0.5309113535414349
DTXSID5049073	1	0	0.48653902214474454	0.5134609778552552
DTXSID6020561	0	1	0.5041266609559352	0.4958733390440646
DTXSID6021824	0	1	0.5224656183446286	0.477534381655371
DTXSID6021959	0	1	0.5569371932883855	0.44306280671161424
DTXSID6022341	0	0	0.5505199693581446	0.4494800306418549
DTXSID6023810	1	1	0.46678877206520253	0.5332112279347972
DTXSID6032354	1	1	0.4597313144394392	0.5402686855605606
DTXSID6034392	1	0	0.4911541002390648	0.508845899760935
DTXSID6047282	1	0	0.43889891657519153	0.5611010834248081
DTXSID6048175	1	0	0.46805640689267286	0.5319435931073265
DTXSID7020687	0	1	0.5915981231179991	0.4084018768820007
DTXSID7024160	1	0	0.4704595630235941	0.5295404369764055
DTXSID7024241	1	0	0.48206216109985967	0.5179378389001401
DTXSID7025003	0	0	0.5348090662509144	0.46519093374908504
DTXSID7024538	0	1	0.5076137711826791	0.49238622881732025
DTXSID7031458	0	0	0.5166086910998795	0.4833913089001201
DTXSID7032553	0	0	0.5320708438350654	0.46792915616493436
DTXSID7032630	1	0	0.4969630514533879	0.5030369485466119
DTXSID7034624	0	1	0.5018260101980786	0.4981739898019212
DTXSID7034961	1	0	0.4931877466022156	0.5068122533977841
DTXSID7042356	0	0	0.5106003738434819	0.4893996261565179
DTXSID7047433	1	1	0.43732152704076405	0.5626784729592355
DTXSID8020541	1	0	0.4955668444039895	0.5044331555960102
DTXSID8022828	1	0	0.48406060938032025	0.5159393906196794
DTXSID8022377	1	1	0.4520180897689338	0.5479819102310657
DTXSID8023719	1	0	0.4085208760223541	0.5914791239776456
DTXSID9020112	0	0	0.5398311698004109	0.46016883019958876
DTXSID9020089	1	0	0.47159784713941255	0.5284021528605871
DTXSID9020582	1	1	0.491292954375132	0.5087070456248678
DTXSID9022366	1	0	0.45252337488054584	0.5474766251194538
DTXSID9023380	1	1	0.43791131871069544	0.5620886812893041
DTXSID9023881	0	0	0.507697396017308	0.49230260398269177
DTXSID9023889	1	0	0.4602585270242891	0.5397414729757106
DTXSID9024485	0	0	0.5082201231266193	0.4917798768733803
DTXSID9035175	1	0	0.4891921885278997	0.5108078114720999
DTXSID9037539	0	1	0.5047531461989619	0.4952468538010379
DTXSID9044825	0	0	0.5045091691480295	0.49549083085197015
DTXSID9047540	0	1	0.5237928025070342	0.4762071974929654
