compound	predicted	actual	p(0)	p(1)
DTXSID4022367	1	1	0.2930010446768569	0.7069989553231432
DTXSID4024272	0	0	0.6816447447211581	0.31835525527884173
DTXSID4034869	1	0	0.3577688143482758	0.6422311856517243
DTXSID4047254	1	1	0.3810093510227192	0.6189906489772811
DTXSID4047333	1	1	0.41763092310334016	0.5823690768966597
DTXSID5020154	0	1	0.5188106792934096	0.48118932070659043
DTXSID5020576	1	1	0.2622534035227594	0.7377465964772406
DTXSID5021126	0	1	0.609009547829201	0.390990452170799
DTXSID5021386	0	0	0.8986371990969615	0.10136280090303862
DTXSID5021910	0	0	0.9386271707553007	0.061372829244699355
DTXSID5022510	0	0	0.9375593059669489	0.06244069403305104
DTXSID5023900	1	0	0.39788678576315556	0.6021132142368445
DTXSID5024891	0	0	0.5167803447284035	0.4832196552715963
DTXSID5032498	1	0	0.4518125542823717	0.5481874457176282
DTXSID5032442	0	0	0.5317918064609157	0.4682081935390841
DTXSID5037498	1	0	0.4597426062147796	0.5402573937852203
DTXSID5037494	0	0	0.917943837980161	0.08205616201983901
DTXSID5047322	0	1	0.507836142908634	0.4921638570913659
DTXSID5047374	1	0	0.4164033768272777	0.5835966231727225
DTXSID5049073	0	0	0.5175640871571363	0.4824359128428638
DTXSID6020561	1	1	0.34710282552499316	0.6528971744750072
DTXSID6021824	1	1	0.40860673458927105	0.591393265410729
DTXSID6021959	0	1	0.8536647176786913	0.14633528232130877
DTXSID6022341	0	0	0.6929158840917274	0.3070841159082724
DTXSID6023810	1	1	0.41090598069469786	0.589094019305302
DTXSID6032354	0	1	0.5111084541468839	0.48889154585311606
DTXSID6034392	1	0	0.4348685481020062	0.5651314518979939
DTXSID6047282	0	0	0.5350132399024459	0.464986760097554
DTXSID6048175	0	0	0.5016572774168945	0.4983427225831054
DTXSID7020687	0	1	0.8370259997542253	0.16297400024577474
DTXSID7024160	0	0	0.6414542864474818	0.35854571355251835
DTXSID7024241	1	0	0.4573970769744165	0.5426029230255834
DTXSID7025003	0	0	0.9229537134454433	0.07704628655455673
DTXSID7024538	1	1	0.451704228608627	0.548295771391373
DTXSID7031458	0	0	0.9172468646281589	0.08275313537184098
DTXSID7032553	0	0	0.6425583679471301	0.35744163205287
DTXSID7032630	0	0	0.5704124696657967	0.4295875303342032
DTXSID7034624	0	1	0.5279111569542873	0.4720888430457127
DTXSID7034961	0	0	0.5944188161031465	0.40558118389685355
DTXSID7042356	0	0	0.6443808746337722	0.3556191253662277
DTXSID7047433	1	1	0.264585502536414	0.7354144974635857
DTXSID8020541	1	0	0.39405506823705666	0.6059449317629432
DTXSID8022828	1	0	0.47323788662766575	0.5267621133723343
DTXSID8022377	1	1	0.3088872981879423	0.6911127018120579
DTXSID8023719	1	0	0.3158086258181038	0.6841913741818962
DTXSID9020112	0	0	0.8920958411316494	0.10790415886835074
DTXSID9020089	0	0	0.6284679638855543	0.3715320361144457
DTXSID9020582	0	1	0.567100474860557	0.4328995251394429
DTXSID9022366	1	0	0.31429867541947015	0.6857013245805298
DTXSID9023380	1	1	0.18985404261661046	0.8101459573833898
DTXSID9023881	1	0	0.43973520882409717	0.5602647911759028
DTXSID9023889	1	0	0.46284705081532324	0.5371529491846769
DTXSID9024485	0	0	0.8211750669845358	0.1788249330154643
DTXSID9035175	0	0	0.6587016258260868	0.3412983741739131
DTXSID9037539	0	1	0.5286468163847183	0.4713531836152816
DTXSID9044825	0	0	0.9425179238928331	0.057482076107166956
DTXSID9047540	0	1	0.5954597349386281	0.40454026506137175
