compound	predicted	actual	p(0)	p(1)
DTXSID5023825	0	0	0.9342530965805054	0.06574690341949463
DTXSID5023900	0	0	0.6568986177444458	0.3431013524532318
DTXSID5024891	0	0	0.595703125	0.404296875
DTXSID5032498	0	0	0.8231416940689087	0.17685829102993011
DTXSID5032442	1	0	0.47900390625	0.52099609375
DTXSID5037498	0	0	0.5506467819213867	0.4493531882762909
DTXSID5037494	0	0	0.5978021621704102	0.40219780802726746
DTXSID5047322	0	1	0.6201171875	0.3798828125
DTXSID5047374	1	0	0.42626953125	0.57373046875
DTXSID5049073	0	0	0.5003660917282104	0.49963387846946716
DTXSID6020561	0	1	0.7823220491409302	0.21767793595790863
DTXSID6021824	0	1	0.7832987308502197	0.21670125424861908
DTXSID6021959	0	1	0.8933365941047668	0.10666341334581375
DTXSID6022341	0	0	0.8279228806495667	0.17207713425159454
DTXSID6023810	1	1	0.46275943517684937	0.5372405648231506
DTXSID6032354	0	1	0.5565047264099121	0.4434952437877655
DTXSID6034392	0	0	0.5255188941955566	0.47448107600212097
DTXSID6047282	1	0	0.4927995800971985	0.5072004199028015
DTXSID6048175	0	0	0.6482791900634766	0.35172078013420105
DTXSID7020687	0	1	0.9230769276618958	0.07692307978868484
DTXSID7024160	1	0	0.4774114489555359	0.5225885510444641
DTXSID7024241	0	0	0.5431013107299805	0.45689865946769714
DTXSID7025003	0	0	0.8220649361610413	0.17793507874011993
DTXSID7024538	0	1	0.6658530235290527	0.3341469466686249
DTXSID7031458	0	0	0.654296875	0.345703125
DTXSID7032553	0	0	0.65625	0.34375
DTXSID7032630	0	0	0.6495726108551025	0.3504273593425751
DTXSID7034624	0	1	0.6580424308776855	0.34195753931999207
DTXSID7034961	1	0	0.4853515625	0.5146484375
DTXSID7042356	0	0	0.666015625	0.333984375
DTXSID7047433	1	1	0.4246641993522644	0.5753358006477356
DTXSID8020541	0	0	0.7470703125	0.2529296875
DTXSID8022828	0	0	0.59228515625	0.40771484375
DTXSID8022377	0	1	0.5118436813354492	0.4881562888622284
DTXSID8023719	1	0	0.1667887568473816	0.8332112431526184
DTXSID9020112	0	0	0.8018556833267212	0.19814430177211761
DTXSID9020089	0	0	0.5235652923583984	0.4764346778392792
DTXSID9020582	0	1	0.6373625993728638	0.36263737082481384
DTXSID9022366	0	0	0.5447888374328613	0.4552111327648163
DTXSID9023380	1	1	0.2599462866783142	0.7400537133216858
DTXSID9023881	0	0	0.6806640625	0.3193359375
DTXSID9023889	0	0	0.5169636011123657	0.4830363690853119
DTXSID9024485	0	0	0.73974609375	0.26025390625
DTXSID9035175	0	0	0.638671875	0.361328125
DTXSID9037539	0	1	0.80224609375	0.19775390625
DTXSID9044825	0	0	0.7618117332458496	0.2381882518529892
DTXSID9047540	0	1	0.7697191834449768	0.2302808314561844
