compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.8948760370340006	0.10512396296599938
DTXSID3032337	0	1	0.8280861977394173	0.17191380226058275
DTXSID3032547	0	0	0.6194633077565742	0.3805366922434258
DTXSID3034664	1	0	0.06964419082890139	0.9303558091710986
DTXSID3036496	1	0	0.17143885638199308	0.8285611436180069
DTXSID3037541	0	1	0.7106751208808804	0.2893248791191197
DTXSID3041794	1	1	0.08055710369084201	0.919442896309158
DTXSID3041661	0	0	0.8128498032896269	0.18715019671037314
DTXSID3044203	1	0	0.18696624664301675	0.8130337533569832
DTXSID3047263	1	0	0.44333820950652225	0.5566617904934777
DTXSID3047267	1	0	0.281522674982687	0.718477325017313
DTXSID4021395	0	0	0.6576935292597259	0.34230647074027415
DTXSID4021478	1	1	0.10806161941556702	0.891938380584433
DTXSID4022367	1	1	0.2853474167370035	0.7146525832629965
DTXSID4024272	1	0	0.22549074949557546	0.7745092505044245
DTXSID4034869	1	0	0.4848380259082027	0.5151619740917973
DTXSID4047254	1	1	0.16269297454493126	0.8373070254550687
DTXSID4047333	1	1	0.12096612217163993	0.8790338778283601
DTXSID5020154	1	1	0.3661816562946938	0.6338183437053062
DTXSID5020576	1	1	0.1631387924676181	0.8368612075323819
DTXSID5021126	0	1	0.5196613773831702	0.48033862261682975
DTXSID5021386	0	0	0.7707015656846928	0.22929843431530714
DTXSID5021910	0	0	0.7412275556685031	0.25877244433149693
DTXSID5022510	0	0	0.9301527488677525	0.06984725113224756
DTXSID5023825	0	0	0.9192272010326296	0.08077279896737045
DTXSID5023900	1	0	0.09334442145702193	0.9066555785429781
DTXSID5024891	1	0	0.1400165772758244	0.8599834227241756
DTXSID5032498	0	0	0.6948145045910964	0.3051854954089036
DTXSID5032442	1	0	0.4495023432949492	0.5504976567050508
DTXSID5037498	0	0	0.7489302441148611	0.2510697558851389
DTXSID5037494	0	0	0.8709040571474609	0.1290959428525391
DTXSID5047322	1	1	0.1990265862492424	0.8009734137507576
DTXSID5047374	1	0	0.3481883767859044	0.6518116232140956
DTXSID5049073	1	0	0.3238365976816886	0.6761634023183114
DTXSID6020561	1	1	0.2496426437634559	0.7503573562365441
DTXSID6021824	0	1	0.7278715836675229	0.2721284163324771
DTXSID6021959	0	1	0.6713518053905501	0.3286481946094499
DTXSID6022341	1	0	0.1324036643308737	0.8675963356691263
DTXSID6023810	1	1	0.028667470690044605	0.9713325293099554
DTXSID6032354	1	1	0.2357545817237502	0.7642454182762498
DTXSID6034392	0	0	0.5977427502646688	0.4022572497353311
DTXSID6047282	1	0	0.20417623511460126	0.7958237648853987
DTXSID6048175	1	0	0.4074592161048358	0.5925407838951642
DTXSID7020687	0	1	0.8283578378326261	0.17164216216737396
DTXSID7024160	1	0	0.1759346787802365	0.8240653212197635
DTXSID7024241	0	0	0.6630680052769037	0.3369319947230963
DTXSID7025003	0	0	0.7882986440685933	0.21170135593140676
DTXSID7024538	0	1	0.6241410507120735	0.37585894928792657
DTXSID7031458	1	0	0.349435323213276	0.650564676786724
DTXSID7032553	1	0	0.2707662466248122	0.7292337533751878
DTXSID7032630	1	0	0.01463332351884139	0.9853666764811586
DTXSID7034624	1	1	0.16936759034284632	0.8306324096571537
DTXSID7034961	0	0	0.5302625889595505	0.46973741104044947
DTXSID7042356	0	0	0.5478704911019993	0.45212950889800074
DTXSID7047433	1	1	0.34131014596653075	0.6586898540334692
DTXSID8020541	1	0	0.25526652780338266	0.7447334721966173
DTXSID8022828	1	0	0.2948928210267827	0.7051071789732173
DTXSID8022377	1	1	0.08898914714657957	0.9110108528534204
DTXSID8023719	1	0	0.12270212785981216	0.8772978721401878
DTXSID9020112	0	0	0.8712393028707752	0.12876069712922475
DTXSID9020089	0	0	0.6296906179988104	0.3703093820011896
DTXSID9020582	1	1	0.15845351464202329	0.8415464853579767
DTXSID9022366	1	0	0.12566889813256266	0.8743311018674373
DTXSID9023380	1	1	0.03654107328543399	0.963458926714566
DTXSID9023881	0	0	0.8811951488638667	0.11880485113613323
DTXSID9023889	1	0	0.43186140518161387	0.5681385948183861
DTXSID9024485	0	0	0.8510699975792968	0.1489300024207032
DTXSID9035175	1	0	0.054265580275977054	0.945734419724023
DTXSID9037539	1	1	0.38232612097683627	0.6176738790231637
DTXSID9044825	0	0	0.7753969077185134	0.22460309228148662
DTXSID9047540	0	1	0.8206297675028512	0.1793702324971488
