compound	predicted	actual	p(0)	p(1)
DTXSID7031458	0	0	0.8113491071462833	0.18865089285371672
DTXSID7032553	0	0	0.7100112547519786	0.2899887452480215
DTXSID7032630	1	0	0.4243530553891217	0.5756469446108783
DTXSID7034624	0	1	0.5966161180699834	0.4033838819300166
DTXSID7034961	0	0	0.6888435984684579	0.3111564015315421
DTXSID7042356	0	0	0.8113491071462833	0.18865089285371672
DTXSID7047433	0	1	0.7609908127155979	0.2390091872844021
DTXSID8020541	1	0	0.4215523308927621	0.5784476691072379
DTXSID8022828	0	0	0.7810786432958681	0.21892135670413188
DTXSID8022377	1	1	0.4585288230414081	0.5414711769585919
DTXSID8023719	0	0	0.6037659780643374	0.3962340219356626
DTXSID9020112	0	0	0.8118203551518635	0.18817964484813654
DTXSID9020089	0	0	0.7083493091512044	0.2916506908487956
DTXSID9020582	0	1	0.611794282748977	0.38820571725102304
DTXSID9022366	0	0	0.6534042361935869	0.3465957638064131
DTXSID9023380	1	1	0.3965848357403384	0.6034151642596616
DTXSID9023881	0	0	0.7274812501812765	0.2725187498187235
DTXSID9023889	0	0	0.7199593951532706	0.2800406048467295
DTXSID9024485	0	0	0.7613383856070588	0.23866161439294115
DTXSID9035175	1	0	0.20450426511824527	0.7954957348817547
DTXSID9037539	0	1	0.816165777455369	0.18383422254463105
DTXSID9044825	0	0	0.7810786432958681	0.21892135670413188
DTXSID9047540	0	1	0.714057172701444	0.285942827298556
