compound	predicted	actual	p(0)	p(1)
DTXSID3037541	0	1	0.9952759257721456	0.004724074227854342
DTXSID3041794	0	1	0.7189212765521951	0.281078723447805
DTXSID3041661	0	0	0.9903514954738746	0.009648504526125444
DTXSID3044203	0	0	0.9724316327389161	0.027568367261083946
DTXSID3047263	0	0	0.9938590592561279	0.006140940743872097
DTXSID3047267	0	0	0.9515625930936303	0.04843740690636968
DTXSID4021395	0	0	0.9963985683664047	0.0036014316335952817
DTXSID4021478	1	1	3.4184121662228506e-06	0.9999965815878338
DTXSID4022367	1	1	0.3506557221430383	0.6493442778569617
DTXSID4024272	0	0	0.9999851788429374	1.4821157062687498e-05
DTXSID4034869	1	0	0.16044902943555106	0.8395509705644489
DTXSID4047254	0	1	0.9970279790331832	0.002972020966816767
DTXSID4047333	0	1	0.9665176863440362	0.03348231365596379
DTXSID5020154	0	1	0.7960020912950866	0.2039979087049134
DTXSID5020576	1	1	0.00041479636687913324	0.9995852036331209
DTXSID5021126	0	1	0.9796086737792862	0.02039132622071379
DTXSID5021386	0	0	0.9776652436388428	0.022334756361157213
DTXSID5021910	0	0	0.9998857170595558	0.00011428294044422427
DTXSID5022510	0	0	0.9666542522046548	0.03334574779534521
DTXSID5023825	0	0	0.9835343919730228	0.0164656080269772
DTXSID5023900	0	0	0.9036168783838248	0.09638312161617522
DTXSID5024891	0	0	0.9330291477761863	0.0669708522238137
DTXSID5032498	0	0	0.9746827404800524	0.025317259519947607
DTXSID5032442	0	0	0.998782739096379	0.0012172609036209367
DTXSID5037498	0	0	0.9988876692462169	0.001112330753783149
DTXSID5037494	0	0	0.9999745566379773	2.5443362022713274e-05
DTXSID5047322	1	1	0.040577811222041626	0.9594221887779584
DTXSID5047374	0	0	0.9899770165914447	0.010022983408555347
DTXSID5049073	0	0	0.9983511042344229	0.0016488957655771388
DTXSID6020561	0	1	0.998630130475386	0.001369869524614032
DTXSID6021824	1	1	0.4338825911375034	0.5661174088624966
DTXSID6021959	0	1	0.9999935654226518	6.434577348185804e-06
DTXSID6022341	0	0	0.9997939539263337	0.000206046073666243
DTXSID6023810	1	1	0.010668002980402047	0.989331997019598
DTXSID6032354	0	1	0.9425314458244113	0.057468554175588764
DTXSID6034392	0	0	0.8911743090990304	0.10882569090096965
DTXSID6047282	0	0	0.9998598732632817	0.00014012673671823502
DTXSID6048175	0	0	0.871622298306282	0.12837770169371804
DTXSID7020687	0	1	0.9927264360685019	0.007273563931498168
DTXSID7024160	0	0	0.978927743796493	0.02107225620350697
DTXSID7024241	1	0	0.43353995251045896	0.566460047489541
DTXSID7025003	0	0	0.9776652436388428	0.022334756361157213
DTXSID7024538	1	1	0.21666752279987367	0.7833324772001263
DTXSID7031458	0	0	0.9971660000800535	0.002833999919946515
DTXSID7032553	0	0	0.992110437718096	0.007889562281904012
DTXSID7032630	1	0	0.17776797709517633	0.8222320229048237
DTXSID7034624	0	1	0.9929696746722919	0.007030325327708133
DTXSID7034961	0	0	0.9736963365166865	0.026303663483313457
DTXSID7042356	0	0	0.9915650385593533	0.00843496144064668
DTXSID7047433	1	1	4.407998214006614e-05	0.9999559200178599
DTXSID8020541	1	0	0.18633582112516422	0.8136641788748358
DTXSID8022828	1	0	0.22592670166231532	0.7740732983376847
DTXSID8022377	1	1	0.05524229595886099	0.944757704041139
DTXSID8023719	0	0	0.7773980467602922	0.22260195323970777
DTXSID9020112	0	0	0.9999971646646993	2.8353353006686473e-06
DTXSID9020089	0	0	0.9992511355825531	0.0007488644174469568
DTXSID9020582	1	1	0.10288721422219993	0.8971127857778001
DTXSID9022366	1	0	0.4325722625861409	0.5674277374138591
DTXSID9023380	1	1	1.0397154251995389e-06	0.9999989602845748
DTXSID9023881	0	0	0.9929927704778632	0.007007229522136786
DTXSID9023889	0	0	0.8903015102073768	0.10969848979262316
DTXSID9024485	0	0	0.5816066396495752	0.4183933603504248
DTXSID9035175	0	0	0.7208761250007956	0.27912387499920444
DTXSID9037539	0	1	0.9844666975563405	0.015533302443659464
DTXSID9044825	0	0	0.9179686950314769	0.0820313049685231
DTXSID9047540	1	1	0.33965663940742197	0.660343360592578
