compound	predicted	actual	p(0)	p(1)
DTXSID5020576	1	1	0.30547669860182425	0.6945233013981761
DTXSID5021126	1	1	0.490102769130656	0.5098972308693439
DTXSID5021386	0	0	0.8561652354796379	0.1438347645203623
DTXSID5021910	0	0	0.7674860559056041	0.23251394409439516
DTXSID5022510	0	0	0.8771449808961489	0.12285501910385137
DTXSID5023825	0	0	0.8622361456519987	0.13776385434800148
DTXSID5023900	0	0	0.5515837648358533	0.4484162351641466
DTXSID5024891	1	0	0.462038502739601	0.5379614972603982
DTXSID5032498	0	0	0.5710947301010177	0.4289052698989813
DTXSID5032442	0	0	0.5686407546399368	0.43135924536006315
DTXSID5037498	0	0	0.5201142413320576	0.47988575866794253
DTXSID5037494	0	0	0.8198080514091831	0.18019194859081658
DTXSID5047322	1	1	0.4252494997085611	0.5747505002914386
DTXSID5047374	1	0	0.45202788001070776	0.5479721199892924
DTXSID5049073	0	0	0.5410855033118117	0.45891449668818796
DTXSID6020561	1	1	0.433057061597285	0.5669429384027157
DTXSID6021824	1	1	0.4722929883992932	0.527707011600707
DTXSID6021959	0	1	0.8476479177216553	0.15235208227834493
DTXSID6022341	0	0	0.6864445049283593	0.3135554950716407
DTXSID6023810	1	1	0.3680898178378741	0.6319101821621264
DTXSID6032354	1	1	0.4684318973619761	0.5315681026380243
DTXSID6034392	1	0	0.49847601960208776	0.5015239803979122
DTXSID6047282	1	0	0.4234460175509064	0.5765539824490937
DTXSID6048175	0	0	0.5233472174689312	0.4766527825310688
DTXSID7020687	0	1	0.8756114488524754	0.12438855114752446
DTXSID7024160	1	0	0.49627447477732456	0.5037255252226754
DTXSID7024241	1	0	0.4757987040874982	0.5242012959125019
DTXSID7025003	0	0	0.8561652354796379	0.1438347645203623
DTXSID7024538	1	1	0.3713492333662321	0.6286507666337685
DTXSID7031458	1	0	0.49504030182411296	0.504959698175887
DTXSID7032553	0	0	0.5735208850485741	0.4264791149514257
DTXSID7032630	0	0	0.5030025291823214	0.4969974708176786
DTXSID7034624	1	1	0.45305473814515895	0.5469452618548413
DTXSID7034961	0	0	0.6000848587635649	0.3999151412364352
DTXSID7042356	0	0	0.5848552642650279	0.41514473573497146
DTXSID7047433	1	1	0.19149763818982196	0.8085023618101781
DTXSID8020541	1	0	0.42608042026259346	0.5739195797374067
DTXSID8022828	1	0	0.4196398102745059	0.5803601897254936
DTXSID8022377	1	1	0.30547669860182425	0.6945233013981761
DTXSID8023719	1	0	0.3640123318371168	0.6359876681628835
DTXSID9020112	0	0	0.7900568008810261	0.20994319911897363
DTXSID9020089	0	0	0.5681718136736813	0.4318281863263186
DTXSID9020582	1	1	0.4380559401123118	0.5619440598876878
DTXSID9022366	1	0	0.3298135300419795	0.6701864699580204
DTXSID9023380	1	1	0.1414486863121205	0.8585513136878794
DTXSID9023881	0	0	0.5712103967579097	0.42878960324208976
DTXSID9023889	1	0	0.45027347484401037	0.54972652515599
DTXSID9024485	0	0	0.5730825777667093	0.4269174222332907
DTXSID9035175	1	0	0.478752386456424	0.521247613543576
DTXSID9037539	1	1	0.47526779620761717	0.5247322037923826
DTXSID9044825	0	0	0.7764582401479597	0.22354175985203997
DTXSID9047540	1	1	0.4055394422820521	0.5944605577179486
