compound	predicted	actual	p(0)	p(1)
DTXSID3034664	0	0	0.6975716352462769	0.30242836475372314
DTXSID3036496	1	0	0.16252847015857697	0.8374715447425842
DTXSID3037541	0	1	0.7153388857841492	0.28466111421585083
DTXSID3041794	0	1	0.5873168110847473	0.4126831591129303
DTXSID3041661	0	0	0.9550474882125854	0.04495249316096306
DTXSID3044203	0	0	0.5493364930152893	0.4506635367870331
DTXSID3047263	0	0	0.6441147327423096	0.35588526725769043
DTXSID3047267	0	0	0.5794183611869812	0.4205816090106964
DTXSID4021395	0	0	0.7740218043327332	0.22597821056842804
DTXSID4021478	1	1	0.20485517382621765	0.79514479637146
DTXSID4022367	1	1	0.40740036964416504	0.592599630355835
DTXSID4024272	0	0	0.9167953729629517	0.08320459723472595
DTXSID4034869	0	0	0.5596483945846558	0.44035160541534424
DTXSID4047254	0	1	0.5608956217765808	0.4391043782234192
DTXSID4047333	0	1	0.5511137247085571	0.44888627529144287
DTXSID5020154	0	1	0.6104751825332642	0.3895248770713806
DTXSID5020576	1	1	0.3731732964515686	0.6268267035484314
DTXSID5021126	0	1	0.7153300046920776	0.28466999530792236
DTXSID5021386	0	0	0.9550474882125854	0.04495249316096306
DTXSID5021910	0	0	0.9335598945617676	0.06644012033939362
DTXSID5022510	0	0	0.9550474882125854	0.04495249316096306
DTXSID5023825	0	0	0.9010082483291626	0.09899168461561203
DTXSID5023900	0	0	0.6972182989120483	0.30278173089027405
DTXSID5024891	0	0	0.6081136465072632	0.39188632369041443
DTXSID5032498	0	0	0.6635391116142273	0.3364608883857727
DTXSID5032442	0	0	0.7611933946609497	0.23880666494369507
DTXSID5037498	0	0	0.6502342224121094	0.349765807390213
DTXSID5037494	0	0	0.9435758590698242	0.05642419308423996
DTXSID5047322	0	1	0.5519927740097046	0.448007196187973
DTXSID5047374	0	0	0.5784615278244019	0.42153847217559814
DTXSID5049073	0	0	0.6620389223098755	0.3379611074924469
DTXSID6020561	1	1	0.47268176078796387	0.5273182392120361
DTXSID6021824	0	1	0.5903570652008057	0.40964293479919434
DTXSID6021959	0	1	0.9550474882125854	0.04495249316096306
DTXSID6022341	0	0	0.8978763222694397	0.10212365537881851
DTXSID6023810	1	1	0.4179249703884125	0.5820750594139099
DTXSID6032354	0	1	0.5842395424842834	0.41576048731803894
DTXSID6034392	0	0	0.696380615234375	0.303619384765625
DTXSID6047282	0	0	0.5754477977752686	0.42455220222473145
DTXSID6048175	0	0	0.5860975384712219	0.41390252113342285
DTXSID7020687	0	1	0.9587233662605286	0.041276656091213226
DTXSID7024160	0	0	0.5353413820266724	0.46465861797332764
DTXSID7024241	0	0	0.5491411685943604	0.45085883140563965
DTXSID7025003	0	0	0.9550474882125854	0.04495249316096306
DTXSID7024538	0	1	0.5838388800621033	0.4161611497402191
DTXSID7031458	0	0	0.6588823199272156	0.3411176800727844
DTXSID7032553	0	0	0.630497395992279	0.36950260400772095
DTXSID7032630	0	0	0.6168701648712158	0.3831298351287842
DTXSID7034624	0	1	0.6261163353919983	0.3738836646080017
DTXSID7034961	0	0	0.8060207962989807	0.19397923350334167
DTXSID7042356	0	0	0.7207773923873901	0.27922260761260986
DTXSID7047433	1	1	0.16612721979618073	0.8338727951049805
DTXSID8020541	0	0	0.5556376576423645	0.4443623423576355
DTXSID8022828	0	0	0.5930225849151611	0.40697741508483887
DTXSID8022377	1	1	0.3873592019081116	0.6126407980918884
DTXSID8023719	0	0	0.5534525513648987	0.4465474486351013
DTXSID9020112	0	0	0.9285024404525757	0.0714975893497467
DTXSID9020089	0	0	0.7611239552497864	0.238876074552536
DTXSID9020582	1	1	0.49665582180023193	0.5033442378044128
DTXSID9022366	1	0	0.3881211280822754	0.6118788719177246
DTXSID9023380	1	1	0.142652690410614	0.8573473691940308
DTXSID9023881	0	0	0.7150176763534546	0.2849823832511902
DTXSID9023889	0	0	0.6005875468254089	0.39941245317459106
DTXSID9024485	0	0	0.7085447311401367	0.2914552688598633
DTXSID9035175	0	0	0.6223850250244141	0.3776150047779083
DTXSID9037539	0	1	0.7130166292190552	0.2869834303855896
DTXSID9044825	0	0	0.912539005279541	0.08746100962162018
DTXSID9047540	0	1	0.5076403617858887	0.4923596978187561
