compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.6107259169092344	0.38927408309076583
DTXSID5024891	1	0	0.39430715321138066	0.605692846788619
DTXSID5032498	0	0	0.5719949929484374	0.42800500705156286
DTXSID5032442	0	0	0.5765480151244811	0.42345198487551927
DTXSID5037498	1	0	0.48031436960264995	0.5196856303973503
DTXSID5037494	0	0	0.7708005043798534	0.22919949562014685
DTXSID5047322	1	1	0.4653145288493974	0.5346854711506027
DTXSID5047374	1	0	0.45188799009211805	0.548112009907882
DTXSID5049073	1	0	0.4485629755617114	0.5514370244382887
DTXSID6020561	1	1	0.21730603479455823	0.7826939652054417
DTXSID6021824	0	1	0.517194930873974	0.4828050691260263
DTXSID6021959	0	1	0.6397282212080208	0.3602717787919793
DTXSID6022341	0	0	0.6529379768945399	0.3470620231054599
DTXSID6023810	1	1	0.40859750864240807	0.5914024913575918
DTXSID6032354	1	1	0.49930053766933225	0.5006994623306679
DTXSID6034392	1	0	0.47571840174955476	0.5242815982504453
DTXSID6047282	1	0	0.41514869657970827	0.584851303420292
DTXSID6048175	1	0	0.4413418193978853	0.5586581806021147
DTXSID7020687	0	1	0.6749682050200423	0.3250317949799576
DTXSID7024160	0	0	0.5463733119440597	0.4536266880559405
DTXSID7024241	0	0	0.537081348126046	0.46291865187395403
DTXSID7025003	0	0	0.8097247164034068	0.1902752835965931
DTXSID7024538	1	1	0.40631988796871465	0.5936801120312856
DTXSID7031458	0	0	0.8779368123327537	0.12206318766724625
DTXSID7032553	1	0	0.4960551604269956	0.5039448395730045
DTXSID7032630	1	0	0.4144223019041781	0.585577698095822
DTXSID7034624	0	1	0.529628253692214	0.47037174630778616
DTXSID7034961	0	0	0.5350495288890151	0.4649504711109849
DTXSID7042356	1	0	0.48139420110013925	0.5186057988998609
DTXSID7047433	1	1	0.2154572157804013	0.7845427842195986
DTXSID8020541	0	0	0.5296189292060616	0.4703810707939385
DTXSID8022828	1	0	0.4488386295727036	0.5511613704272965
DTXSID8022377	1	1	0.2704401560019447	0.7295598439980551
DTXSID8023719	1	0	0.4468324314422574	0.553167568557743
DTXSID9020112	0	0	0.7605458202639817	0.23945417973601818
DTXSID9020089	0	0	0.6239706623230398	0.3760293376769605
DTXSID9020582	0	1	0.6004041887301881	0.3995958112698121
DTXSID9022366	1	0	0.16682178011032395	0.8331782198896761
DTXSID9023380	1	1	0.2277917635771993	0.7722082364228007
DTXSID9023881	0	0	0.5643284103211892	0.43567158967881103
DTXSID9023889	1	0	0.48385271874336494	0.5161472812566352
DTXSID9024485	0	0	0.7597639216181122	0.24023607838188774
DTXSID9035175	1	0	0.4670081043568242	0.5329918956431758
DTXSID9037539	1	1	0.33667957886961497	0.6633204211303851
DTXSID9044825	0	0	0.751425188460345	0.2485748115396547
DTXSID9047540	0	1	0.5152623990570945	0.4847376009429057
