compound	predicted	actual	p(0)	p(1)
DTXSID5020576	1	1	0.21276687079857748	0.7872331292014225
DTXSID5021126	1	1	0.3730423471527956	0.6269576528472044
DTXSID5021386	0	0	0.9271328550023551	0.07286714499764495
DTXSID5021910	0	0	0.843850723213068	0.15614927678693205
DTXSID5022510	0	0	0.9642412283748483	0.035758771625151745
DTXSID5023825	0	0	0.9413383529784378	0.05866164702156213
DTXSID5023900	0	0	0.7994060668480817	0.20059393315191834
DTXSID5024891	1	0	0.30672989530077377	0.6932701046992262
DTXSID5032498	0	0	0.8115649648702619	0.18843503512973814
DTXSID5032442	0	0	0.6266470052198843	0.3733529947801157
DTXSID5037498	0	0	0.7319028883630931	0.2680971116369069
DTXSID5037494	0	0	0.8926652821134938	0.10733471788650621
DTXSID5047322	1	1	0.2861523858890722	0.7138476141109278
DTXSID5047374	1	0	0.45984830755662354	0.5401516924433765
DTXSID5049073	0	0	0.7040467991111415	0.29595320088885846
DTXSID6020561	1	1	0.23112213631466438	0.7688778636853356
DTXSID6021824	1	1	0.32361980703968085	0.6763801929603191
DTXSID6021959	0	1	0.9125114276302728	0.08748857236972722
DTXSID6022341	0	0	0.9164823129974026	0.08351768700259739
DTXSID6023810	0	1	0.6128744641476126	0.3871255358523874
DTXSID6032354	1	1	0.3650799536416054	0.6349200463583946
DTXSID6034392	0	0	0.8089814037196024	0.1910185962803976
DTXSID6047282	1	0	0.37336889749077307	0.6266311025092269
DTXSID6048175	0	0	0.8446612849403676	0.15533871505963232
DTXSID7020687	0	1	0.9176927556285017	0.0823072443714983
DTXSID7024160	0	0	0.8299632123718077	0.17003678762819235
DTXSID7024241	0	0	0.7477849881349875	0.2522150118650125
DTXSID7025003	0	0	0.9271328550023551	0.07286714499764495
DTXSID7024538	1	1	0.33433480288141915	0.6656651971185809
DTXSID7031458	1	0	0.1410656674970775	0.8589343325029225
DTXSID7032553	0	0	0.7080686607566011	0.2919313392433989
DTXSID7032630	1	0	0.19513981289298898	0.804860187107011
DTXSID7034624	1	1	0.4631387536593603	0.5368612463406397
DTXSID7034961	0	0	0.8474525298413645	0.15254747015863546
DTXSID7042356	0	0	0.7244890494231456	0.2755109505768544
DTXSID7047433	1	1	0.22274486527766513	0.7772551347223349
DTXSID8020541	1	0	0.3952313084960314	0.6047686915039686
DTXSID8022828	1	0	0.29176343950611316	0.7082365604938868
DTXSID8022377	1	1	0.21276687079857748	0.7872331292014225
DTXSID8023719	1	0	0.09699155395866088	0.9030084460413391
DTXSID9020112	0	0	0.7839064826207289	0.2160935173792711
DTXSID9020089	0	0	0.7898114056423582	0.21018859435764178
DTXSID9020582	1	1	0.06579017230746687	0.9342098276925331
DTXSID9022366	1	0	0.3000901221826967	0.6999098778173033
DTXSID9023380	1	1	0.20114492114381632	0.7988550788561837
DTXSID9023881	0	0	0.6992264833272207	0.3007735166727793
DTXSID9023889	1	0	0.3689117218189447	0.6310882781810553
DTXSID9024485	0	0	0.586035557681999	0.413964442318001
DTXSID9035175	1	0	0.21232686613514207	0.7876731338648579
DTXSID9037539	1	1	0.41684368936890137	0.5831563106310986
DTXSID9044825	0	0	0.8346419639458383	0.1653580360541617
DTXSID9047540	1	1	0.4567851392831469	0.5432148607168531
