compound	predicted	actual	p(0)	p(1)
DTXSID3037541	0	1	0.6502904640934991	0.34970953590650083
DTXSID3041794	0	1	0.6867841876622125	0.31321581233778767
DTXSID3041661	0	0	0.7931808843660048	0.20681911563399527
DTXSID3044203	1	0	0.5458143296766561	0.4541856703233437
DTXSID3047263	0	0	0.5669400615579985	0.4330599384420016
DTXSID3047267	0	0	0.743322736924305	0.25667726307569494
DTXSID4021395	0	0	0.7614912641988498	0.23850873580115
DTXSID4021478	1	1	0.22090105977826954	0.7790989402217304
DTXSID4022367	1	1	0.4657425342123107	0.5342574657876893
DTXSID4024272	0	0	0.8608552195591105	0.13914478044088946
DTXSID4034869	1	0	0.18969358992226873	0.8103064100777312
DTXSID4047254	0	1	0.6070217752948839	0.39297822470511623
DTXSID4047333	0	1	0.6463418124051775	0.35365818759482265
DTXSID5020154	0	1	0.7581202707671667	0.24187972923283332
DTXSID5020576	1	1	0.4188141067732694	0.5811858932267304
DTXSID5021126	0	1	0.7315898887507233	0.2684101112492769
DTXSID5021386	0	0	0.8290091083488675	0.17099089165113243
DTXSID5021910	0	0	0.7292591522213465	0.27074084777865337
DTXSID5022510	0	0	0.8448531032580621	0.15514689674193782
DTXSID5023825	0	0	0.7954557029816851	0.2045442970183149
DTXSID5023900	1	0	0.5401653550906403	0.4598346449093596
DTXSID5024891	1	0	0.2902946276159153	0.7097053723840848
DTXSID5032498	0	0	0.7931521127296116	0.2068478872703886
DTXSID5032442	1	0	0.5611814479275253	0.43881855207247467
DTXSID5037498	0	0	0.6841497150513757	0.3158502849486243
DTXSID5037494	0	0	0.8790410714464623	0.12095892855353775
DTXSID5047322	1	1	0.2259969832901253	0.7740030167098748
DTXSID5047374	0	0	0.6561821386803725	0.3438178613196276
DTXSID5049073	0	0	0.7607020000230454	0.23929799997695478
DTXSID6020561	0	1	0.7132530291655395	0.28674697083446093
DTXSID6021824	0	1	0.7116662042385853	0.28833379576141493
DTXSID6021959	0	1	0.824426517351791	0.17557348264820916
DTXSID6022341	0	0	0.751798208862024	0.24820179113797614
DTXSID6023810	1	1	0.23817434419135436	0.7618256558086457
DTXSID6032354	0	1	0.7479438196580726	0.25205618034192734
DTXSID6034392	0	0	0.7115968596517359	0.28840314034826403
DTXSID6047282	0	0	0.685106652878597	0.3148933471214032
DTXSID6048175	0	0	0.7986599341201172	0.20134006587988307
DTXSID7020687	0	1	0.815204677728552	0.1847953222714479
DTXSID7024160	0	0	0.6534080171105892	0.34659198288941073
DTXSID7024241	0	0	0.6542815786635703	0.34571842133642977
DTXSID7025003	0	0	0.8290091083488675	0.17099089165113243
DTXSID7024538	1	1	0.5410093395699325	0.4589906604300674
DTXSID7031458	0	0	0.6820463784672772	0.3179536215327227
DTXSID7032553	0	0	0.666479946140695	0.33352005385930494
DTXSID7032630	0	0	0.6657887307771577	0.3342112692228424
DTXSID7034624	0	1	0.5993231889805715	0.4006768110194285
DTXSID7034961	0	0	0.7027744243521475	0.2972255756478524
DTXSID7042356	0	0	0.7566932005658199	0.24330679943418015
DTXSID7047433	1	1	0.28091691502449767	0.7190830849755022
DTXSID8020541	0	0	0.6506786815864295	0.3493213184135705
DTXSID8022828	1	0	0.12825706717500557	0.8717429328249944
DTXSID8022377	1	1	0.4188141067732694	0.5811858932267304
DTXSID8023719	1	0	0.5	0.5
DTXSID9020112	0	0	0.8708061048890507	0.12919389511094953
DTXSID9020089	0	0	0.743445235627492	0.25655476437250785
DTXSID9020582	0	1	0.691799276680915	0.30820072331908516
DTXSID9022366	1	0	0.4648818149451576	0.5351181850548422
DTXSID9023380	1	1	0.1805098364990817	0.8194901635009184
DTXSID9023881	0	0	0.7069071260302754	0.29309287396972433
DTXSID9023889	0	0	0.709355063968945	0.2906449360310549
DTXSID9024485	0	0	0.7540072481948796	0.2459927518051204
DTXSID9035175	0	0	0.5871410117923681	0.4128589882076319
DTXSID9037539	0	1	0.6486695015764246	0.35133049842357533
DTXSID9044825	0	0	0.8429700707716117	0.1570299292283885
DTXSID9047540	0	1	0.6009995587398415	0.3990004412601586
