compound	predicted	actual	p(0)	p(1)
DTXSID8020541	0	0	0.891638994216919	0.10836097598075867
DTXSID8022828	0	0	0.8297299146652222	0.17027007043361664
DTXSID8022377	1	1	0.4911057949066162	0.5088942050933838
DTXSID8023719	0	0	0.7605810165405273	0.23941899836063385
DTXSID9020112	0	0	0.8371480703353882	0.1628519743680954
DTXSID9020089	0	0	0.824266254901886	0.1757337749004364
DTXSID9020582	0	1	0.7486960291862488	0.2513040006160736
DTXSID9022366	0	0	0.6979023814201355	0.3020976483821869
DTXSID9023380	1	1	0.46534356474876404	0.5346564650535583
DTXSID9023881	0	0	0.8412423133850098	0.15875768661499023
DTXSID9023889	0	0	0.7999280691146851	0.20007193088531494
DTXSID9024485	0	0	0.8584790825843811	0.1415209174156189
DTXSID9035175	0	0	0.7364571690559387	0.26354286074638367
DTXSID9037539	0	1	0.8858972787857056	0.11410272121429443
DTXSID9044825	0	0	0.7346646189689636	0.26533541083335876
DTXSID9047540	0	1	0.6393653154373169	0.3606346845626831
