compound	predicted	actual	p(0)	p(1)
DTXSID5037498	0	0	0.5430039028131104	0.45699609718688955
DTXSID5037494	0	0	0.9995000859383117	0.0004999140616882585
DTXSID5047322	0	1	0.9071868944383492	0.09281310556165076
DTXSID5047374	0	0	0.91855378745264	0.08144621254736
DTXSID5049073	0	0	0.8949042386280713	0.10509576137192862
DTXSID6020561	1	1	0.25091151546488777	0.7490884845351122
DTXSID6021824	0	1	0.9767303445211937	0.023269655478806363
DTXSID6021959	0	1	0.9904042560675365	0.009595743932463511
DTXSID6022341	0	0	0.9915057796697394	0.008494220330260614
DTXSID6023810	1	1	0.12521618459282358	0.8747838154071764
DTXSID6032354	0	1	0.883037907172436	0.11696209282756395
DTXSID6034392	0	0	0.8085272307151716	0.19147276928482837
DTXSID6047282	0	0	0.796015909775213	0.20398409022478706
DTXSID6048175	0	0	0.6339719862475997	0.3660280137524004
DTXSID7020687	0	1	0.9981047167321649	0.0018952832678350159
DTXSID7024160	0	0	0.9840276991662834	0.015972300833716545
DTXSID7024241	0	0	0.9587834104064515	0.0412165895935485
DTXSID7025003	0	0	0.999776144689101	0.00022385531089891495
DTXSID7024538	0	1	0.5327008961231265	0.46729910387687346
DTXSID7031458	0	0	0.9999611861209193	3.881387908071553e-05
DTXSID7032553	0	0	0.9920986951117152	0.007901304888284721
DTXSID7032630	0	0	0.9402609361751566	0.059739063824843376
DTXSID7034624	0	1	0.9689073630369317	0.031092636963068254
DTXSID7034961	0	0	0.9728865361955612	0.027113463804438746
DTXSID7042356	0	0	0.8134046443966354	0.18659535560336463
DTXSID7047433	1	1	0.06283803920513231	0.9371619607948677
DTXSID8020541	0	0	0.8911222951797124	0.10887770482028757
DTXSID8022828	0	0	0.9788820017355687	0.021117998264431257
DTXSID8022377	1	1	0.22874989095850018	0.7712501090414998
DTXSID8023719	0	0	0.803921979835284	0.19607802016471595
DTXSID9020112	0	0	0.9976127047154726	0.002387295284527452
DTXSID9020089	0	0	0.9318419471154051	0.06815805288459481
DTXSID9020582	0	1	0.9950329615938918	0.00496703840610824
DTXSID9022366	1	0	0.011362361031813095	0.9886376389681869
DTXSID9023380	1	1	0.0006453283730222248	0.9993546716269778
DTXSID9023881	0	0	0.9131280793516765	0.08687192064832348
DTXSID9023889	0	0	0.5058779558582371	0.4941220441417629
DTXSID9024485	0	0	0.9993583855105953	0.000641614489404702
DTXSID9035175	0	0	0.9382539333208288	0.0617460666791711
DTXSID9037539	1	1	0.3317137665284561	0.6682862334715439
DTXSID9044825	0	0	0.9997650896734661	0.000234910326533887
DTXSID9047540	0	1	0.797141158885325	0.20285884111467495
