compound	predicted	actual	p(0)	p(1)
DTXSID3021196	0	0	0.7584446840171419	0.24155531598285804
DTXSID3023899	0	0	0.6406326507466082	0.3593673492533918
DTXSID3025881	0	0	0.6844145782000765	0.31558542179992355
DTXSID3032337	1	1	0.4325194941504853	0.5674805058495147
DTXSID3032547	1	0	0.4893154435056889	0.5106845564943111
DTXSID3034664	1	0	0.07996332698966813	0.9200366730103319
DTXSID3036496	1	0	0.12068447326689336	0.8793155267331066
DTXSID3037541	0	1	0.9232669365057667	0.07673306349423328
DTXSID3041794	0	1	0.7605328932958152	0.23946710670418483
DTXSID3041661	0	0	0.7186276723175178	0.28137232768248216
DTXSID3044203	1	0	0.4292671656217053	0.5707328343782947
DTXSID3047263	1	0	0.4170035056433681	0.5829964943566319
DTXSID3047267	1	0	0.47608677157357593	0.5239132284264241
DTXSID4021395	0	0	0.5104992490152876	0.48950075098471235
DTXSID4021478	1	1	0.1442171827224341	0.8557828172775659
DTXSID4022367	0	1	0.8360163539158448	0.1639836460841552
DTXSID4024272	0	0	0.7233751321026278	0.2766248678973722
DTXSID4034869	1	0	0.3272940382960432	0.6727059617039568
DTXSID4047254	1	1	0.2877776283036484	0.7122223716963516
DTXSID4047333	1	1	0.2484726895658076	0.7515273104341924
DTXSID5020154	1	1	0.4933733473328601	0.5066266526671399
DTXSID5020576	1	1	0.42719578235184175	0.5728042176481583
DTXSID5021126	0	1	0.5444715943148457	0.45552840568515435
DTXSID5021386	0	0	0.8977394625358049	0.10226053746419508
DTXSID5021910	0	0	0.6387113519224328	0.36128864807756716
DTXSID5022510	0	0	0.917370190919365	0.08262980908063494
DTXSID5023825	1	0	0.0010841980670390772	0.9989158019329609
DTXSID5023900	0	0	0.7288947770716989	0.271105222928301
DTXSID5024891	0	0	0.5730030699637814	0.4269969300362186
DTXSID5032498	0	0	0.876226347552757	0.12377365244724305
DTXSID5032442	0	0	0.704329308349519	0.295670691650481
DTXSID5037498	0	0	0.7625814726643556	0.23741852733564436
DTXSID5037494	0	0	0.7820674206613111	0.2179325793386889
DTXSID5047322	0	1	0.5328348534556738	0.46716514654432617
DTXSID5047374	1	0	0.1578700528112863	0.8421299471887137
DTXSID5049073	0	0	0.5293395493002147	0.4706604506997853
DTXSID6020561	1	1	0.4558918363348179	0.5441081636651821
DTXSID6021824	1	1	0.4633227394246743	0.5366772605753257
DTXSID6021959	0	1	0.8296397257179429	0.17036027428205708
DTXSID6022341	0	0	0.817706509857602	0.18229349014239798
DTXSID6023810	0	1	0.519971808669986	0.480028191330014
DTXSID6032354	1	1	0.27370155386138206	0.7262984461386179
DTXSID6034392	0	0	0.7676062724855736	0.2323937275144264
DTXSID6047282	0	0	0.5519759261962938	0.44802407380370624
DTXSID6048175	0	0	0.788517492701708	0.21148250729829196
DTXSID7020687	0	1	0.8929066570280597	0.10709334297194034
DTXSID7024160	0	0	0.5106446765126311	0.48935532348736893
DTXSID7024241	0	0	0.7411547096903641	0.25884529030963593
DTXSID7025003	0	0	0.8977394625358049	0.10226053746419508
DTXSID7024538	0	1	0.517795302855262	0.48220469714473796
DTXSID7031458	1	0	0.17466092214664053	0.8253390778533595
DTXSID7032553	1	0	0.4963563351467053	0.5036436648532947
DTXSID7032630	1	0	0.06510864866799715	0.9348913513320029
DTXSID7034624	0	1	0.5927622949591098	0.40723770504089024
DTXSID7034961	0	0	0.7807171327494966	0.21928286725050333
DTXSID7042356	0	0	0.6192700466609091	0.38072995333909093
DTXSID7047433	0	1	0.5083043818679005	0.49169561813209955
DTXSID8020541	0	0	0.8449536771498789	0.15504632285012107
DTXSID8022828	1	0	0.09741914242334027	0.9025808575766597
DTXSID8022377	0	1	0.6774586639041851	0.32254133609581487
DTXSID8023719	1	0	0.08569575432349186	0.9143042456765081
DTXSID9020112	0	0	0.688951191507065	0.311048808492935
DTXSID9020089	0	0	0.8084886220244043	0.19151137797559573
DTXSID9020582	1	1	0.24761900965043315	0.7523809903495668
DTXSID9022366	0	0	0.7634958025527183	0.23650419744728166
DTXSID9023380	1	1	0.15080943130055857	0.8491905686994414
DTXSID9023881	0	0	0.6941309157697644	0.30586908423023557
DTXSID9023889	1	0	0.25061175346938225	0.7493882465306178
DTXSID9024485	0	0	0.7575395848330067	0.24246041516699338
DTXSID9035175	1	0	0.08556882830262336	0.9144311716973766
DTXSID9037539	0	1	0.8994165980617512	0.1005834019382488
DTXSID9044825	0	0	0.6482312287143044	0.35176877128569556
DTXSID9047540	0	1	0.6170970960472755	0.38290290395272447
