compound	predicted	actual	p(0)	p(1)
DTXSID3032547	0	0	0.8593253814916817	0.14067461850831836
DTXSID3034664	0	0	0.9392990662710644	0.06070093372893564
DTXSID3036496	1	0	0.018962966741642884	0.9810370332583571
DTXSID3037541	0	1	0.7130378847541758	0.2869621152458241
DTXSID3041794	0	1	0.6422288979565172	0.3577711020434829
DTXSID3041661	0	0	0.9815264513704632	0.01847354862953671
DTXSID3044203	1	0	0.47569169447903437	0.5243083055209656
DTXSID3047263	0	0	0.9371161447981083	0.0628838552018917
DTXSID3047267	0	0	0.5749366595573595	0.4250633404426405
DTXSID4021395	0	0	0.9165330598276343	0.08346694017236567
DTXSID4021478	1	1	0.009597599380182453	0.9904024006198175
DTXSID4022367	1	1	0.35122633241242984	0.6487736675875702
DTXSID4024272	0	0	0.9996223995780011	0.000377600421998853
DTXSID4034869	1	0	0.013906889432682923	0.9860931105673171
DTXSID4047254	0	1	0.9039898618167508	0.0960101381832492
DTXSID4047333	0	1	0.6174102932603349	0.3825897067396651
DTXSID5020154	1	1	0.20108258023341619	0.7989174197665838
DTXSID5020576	1	1	0.3654719887097193	0.6345280112902807
DTXSID5021126	0	1	0.9957946942602425	0.004205305739757494
DTXSID5021386	0	0	0.9967019979780796	0.003298002021920478
DTXSID5021910	0	0	0.9616906829762467	0.038309317023753245
DTXSID5022510	0	0	0.9997336169836143	0.00026638301638573584
DTXSID5023825	0	0	0.9907292750983903	0.00927072490160973
DTXSID5023900	0	0	0.9291227752643906	0.07087722473560946
DTXSID5024891	0	0	0.7711181420276528	0.22888185797234717
DTXSID5032498	0	0	0.6241734538157784	0.3758265461842217
DTXSID5032442	0	0	0.9126291222666931	0.08737087773330682
DTXSID5037498	0	0	0.9882716481870176	0.011728351812982344
DTXSID5037494	0	0	0.9993573229143372	0.0006426770856627794
DTXSID5047322	0	1	0.6579349722661072	0.3420650277338928
DTXSID5047374	0	0	0.7593664254622239	0.24063357453777612
DTXSID5049073	0	0	0.9747972485131365	0.025202751486863493
DTXSID6020561	0	1	0.6433482191945221	0.3566517808054779
DTXSID6021824	1	1	0.34242924713187917	0.6575707528681208
DTXSID6021959	0	1	0.9960452544915608	0.003954745508439244
DTXSID6022341	0	0	0.9952946209089771	0.004705379091022843
DTXSID6023810	1	1	0.006657568436305716	0.9933424315636943
DTXSID6032354	0	1	0.7438408202404866	0.2561591797595134
DTXSID6034392	1	0	0.0667528208256557	0.9332471791743443
DTXSID6047282	0	0	0.963897740242973	0.03610225975702694
DTXSID6048175	0	0	0.8032148238808764	0.19678517611912358
DTXSID7020687	0	1	0.9989184094236592	0.0010815905763408148
DTXSID7024160	1	0	0.4965372630780127	0.5034627369219873
DTXSID7024241	0	0	0.534409507270457	0.465590492729543
DTXSID7025003	0	0	0.9967019979780796	0.003298002021920478
DTXSID7024538	0	1	0.9867917767430665	0.01320822325693353
DTXSID7031458	0	0	0.6837113717750893	0.31628862822491066
DTXSID7032553	0	0	0.895818144618743	0.10418185538125704
DTXSID7032630	0	0	0.9268321215973391	0.07316787840266088
DTXSID7034624	1	1	0.2065850704355433	0.7934149295644567
DTXSID7034961	0	0	0.8962798777112033	0.1037201222887967
DTXSID7042356	0	0	0.5273150471207193	0.47268495287928064
DTXSID7047433	1	1	0.008515762955177197	0.9914842370448228
DTXSID8020541	0	0	0.8419060457672848	0.1580939542327152
DTXSID8022828	0	0	0.5073427522126943	0.49265724778730574
DTXSID8022377	1	1	0.3654719887097193	0.6345280112902807
DTXSID8023719	0	0	0.8358609065041605	0.16413909349583958
DTXSID9020112	0	0	0.9995053975975527	0.0004946024024472805
DTXSID9020089	0	0	0.8967810828804242	0.10321891711957575
DTXSID9020582	0	1	0.60750268171418	0.39249731828581996
DTXSID9022366	1	0	0.3618499656900801	0.6381500343099199
DTXSID9023380	1	1	0.007266967082384501	0.9927330329176155
DTXSID9023881	0	0	0.9834908095036569	0.016509190496343182
DTXSID9023889	0	0	0.6141134868305447	0.3858865131694554
DTXSID9024485	0	0	0.8218567557000679	0.17814324429993209
DTXSID9035175	0	0	0.5941985183395366	0.4058014816604634
DTXSID9037539	0	1	0.6598264954904479	0.3401735045095521
DTXSID9044825	0	0	0.9990188802280958	0.000981119771904221
DTXSID9047540	1	1	0.21853905658871842	0.7814609434112816
