compound	predicted	actual	p(0)	p(1)
DTXSID6047282	0	0	0.9321638592130098	0.06783614078699023
DTXSID6048175	1	0	0.4364472349387074	0.5635527650612926
DTXSID7020687	0	1	0.9990648959480388	0.0009351040519612234
DTXSID7024160	0	0	0.9508397606798742	0.04916023932012579
DTXSID7024241	0	0	0.7142353566092414	0.2857646433907585
DTXSID7025003	0	0	0.9962396864496531	0.0037603135503468574
DTXSID7024538	1	1	0.4370400294098381	0.5629599705901619
DTXSID7031458	0	0	0.9957740079329068	0.00422599206709313
DTXSID7032553	0	0	0.9818210254265228	0.018178974573477218
DTXSID7032630	0	0	0.9008807579418593	0.09911924205814068
DTXSID7034624	1	1	0.40762252230545204	0.592377477694548
DTXSID7034961	0	0	0.9806251207465696	0.019374879253430424
DTXSID7042356	0	0	0.9165495743965475	0.08345042560345246
DTXSID7047433	1	1	0.39720263519276133	0.6027973648072387
DTXSID8020541	0	0	0.9316855448140261	0.06831445518597394
DTXSID8022828	0	0	0.9717149711755934	0.028285028824406675
DTXSID8022377	1	1	0.4156792803437107	0.5843207196562893
DTXSID8023719	1	0	0.4715972995801624	0.5284027004198376
DTXSID9020112	0	0	0.999099083496903	0.0009009165030969909
DTXSID9020089	0	0	0.680301412281252	0.31969858771874804
DTXSID9020582	0	1	0.615095746986167	0.384904253013833
DTXSID9022366	0	0	0.5957829681963118	0.4042170318036881
DTXSID9023380	1	1	0.4864002753460318	0.5135997246539682
DTXSID9023881	1	0	0.24104148056025299	0.758958519439747
DTXSID9023889	0	0	0.9085003247354798	0.0914996752645202
DTXSID9024485	0	0	0.9763387261645285	0.023661273835471428
DTXSID9035175	0	0	0.9379619365763872	0.062038063423612864
DTXSID9037539	0	1	0.9865570240863395	0.013442975913660522
DTXSID9044825	0	0	0.9957977685357194	0.0042022314642805435
DTXSID9047540	0	1	0.8754948249170396	0.1245051750829604
