compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.8863859638266933	0.11361403617330668
DTXSID5024891	0	0	0.6550648895845301	0.3449351104154698
DTXSID5032498	0	0	0.8297550831697089	0.1702449168302911
DTXSID5032442	0	0	0.9708823038186183	0.029117696181381714
DTXSID5037498	1	0	0.4994363829557963	0.5005636170442037
DTXSID5037494	0	0	0.9949878609003857	0.005012139099614243
DTXSID5047322	0	1	0.8864862032667548	0.11351379673324528
DTXSID5047374	0	0	0.9346729236575658	0.06532707634243422
DTXSID5049073	0	0	0.9447281719082931	0.05527182809170694
DTXSID6020561	1	1	0.4723818544028888	0.5276181455971112
DTXSID6021824	0	1	0.8465371933865045	0.15346280661349548
DTXSID6021959	0	1	0.945929611960416	0.05407038803958393
DTXSID6022341	0	0	0.9076823783193939	0.09231762168060606
DTXSID6023810	1	1	0.43990804219142077	0.5600919578085792
DTXSID6032354	0	1	0.8610966452787621	0.1389033547212379
DTXSID6034392	1	0	0.49382103183566495	0.506178968164335
DTXSID6047282	0	0	0.6742485876453645	0.3257514123546355
DTXSID6048175	1	0	0.3812661536239844	0.6187338463760156
DTXSID7020687	0	1	0.9792999046116572	0.020700095388342877
DTXSID7024160	0	0	0.8897320991458479	0.11026790085415202
DTXSID7024241	0	0	0.9100941136075188	0.08990588639248125
DTXSID7025003	0	0	0.9944208950786119	0.005579104921388097
DTXSID7024538	0	1	0.7146094634527176	0.28539053654728236
DTXSID7031458	0	0	0.9907578740635379	0.009242125936462143
DTXSID7032553	0	0	0.9688152884696694	0.03118471153033068
DTXSID7032630	0	0	0.8324336477352525	0.16756635226474753
DTXSID7034624	0	1	0.9177608950793188	0.08223910492068119
DTXSID7034961	0	0	0.5818277441322727	0.4181722558677273
DTXSID7042356	0	0	0.9847988434884513	0.015201156511548707
DTXSID7047433	1	1	0.13507711573119507	0.8649228842688049
DTXSID8020541	0	0	0.929748106597552	0.07025189340244799
DTXSID8022828	0	0	0.9169330816713116	0.08306691832868836
DTXSID8022377	1	1	0.21911942626637626	0.7808805737336237
DTXSID8023719	0	0	0.9580423467237036	0.04195765327629643
DTXSID9020112	0	0	0.9850119364279641	0.014988063572035849
DTXSID9020089	0	0	0.8464091038133825	0.15359089618661745
DTXSID9020582	0	1	0.8731741820697481	0.126825817930252
DTXSID9022366	1	0	0.033334754319434	0.966665245680566
DTXSID9023380	1	1	0.031984796471552945	0.968015203528447
DTXSID9023881	0	0	0.880145350023009	0.11985464997699108
DTXSID9023889	0	0	0.5995569322023113	0.40044306779768873
DTXSID9024485	0	0	0.9414380414417414	0.05856195855825862
DTXSID9035175	0	0	0.9766198918736128	0.02338010812638723
DTXSID9037539	0	1	0.8702902426208861	0.1297097573791139
DTXSID9044825	0	0	0.9970211175798117	0.0029788824201882635
DTXSID9047540	0	1	0.6621913813733564	0.33780861862664363
