compound	predicted	actual	p(0)	p(1)
DTXSID3047267	1	0	0.49503251910209656	0.5049675107002258
DTXSID4021395	0	0	0.8471662998199463	0.1528337597846985
DTXSID4021478	1	1	0.2586020231246948	0.7413979768753052
DTXSID4022367	1	1	0.28303787112236023	0.7169620990753174
DTXSID4024272	0	0	0.9017215371131897	0.09827844053506851
DTXSID4034869	1	0	0.46556344628334045	0.5344365835189819
DTXSID4047254	0	1	0.6880315542221069	0.3119684159755707
DTXSID4047333	0	1	0.5336872935295105	0.4663127064704895
DTXSID5020154	0	1	0.6724625825881958	0.3275374472141266
DTXSID5020576	1	1	0.31280702352523804	0.6871930360794067
DTXSID5021126	0	1	0.7008793950080872	0.29912060499191284
DTXSID5021386	0	0	0.8920561075210571	0.10794390738010406
DTXSID5021910	0	0	0.9884113073348999	0.011588679626584053
DTXSID5022510	0	0	0.9735434055328369	0.02645660750567913
DTXSID5023825	0	0	0.9721362590789795	0.0278637632727623
DTXSID5023900	0	0	0.7943906784057617	0.20560935139656067
DTXSID5024891	0	0	0.5754619240760803	0.4245380759239197
DTXSID5032498	0	0	0.7190155982971191	0.28098440170288086
DTXSID5032442	0	0	0.8823078274726868	0.11769220232963562
DTXSID5037498	0	0	0.5149688720703125	0.4850310981273651
DTXSID5037494	0	0	0.9028041958808899	0.0971958339214325
DTXSID5047322	0	1	0.5224569439888	0.47754305601119995
DTXSID5047374	0	0	0.5852595567703247	0.4147404432296753
DTXSID5049073	0	0	0.5762498378753662	0.4237501621246338
DTXSID6020561	1	1	0.3334026038646698	0.6665973663330078
DTXSID6021824	0	1	0.7101547122001648	0.2898452877998352
DTXSID6021959	0	1	0.7429068088531494	0.2570931911468506
DTXSID6022341	0	0	0.7345430850982666	0.2654569447040558
DTXSID6023810	1	1	0.4955805540084839	0.5044194459915161
DTXSID6032354	0	1	0.6441076397895813	0.3558923602104187
DTXSID6034392	1	0	0.47446778416633606	0.5255322456359863
DTXSID6047282	0	0	0.5044674873352051	0.4955325424671173
DTXSID6048175	1	0	0.49562668800354004	0.50437331199646
DTXSID7020687	0	1	0.8296074867248535	0.1703924834728241
DTXSID7024160	0	0	0.7223546504974365	0.2776453495025635
DTXSID7024241	0	0	0.7486904859542847	0.25130951404571533
DTXSID7025003	0	0	0.9283217191696167	0.07167832553386688
DTXSID7024538	1	1	0.49737250804901123	0.5026274919509888
DTXSID7031458	0	0	0.9742377996444702	0.02576221525669098
DTXSID7032553	0	0	0.7635184526443481	0.23648156225681305
DTXSID7032630	0	0	0.5704294443130493	0.42957061529159546
DTXSID7034624	0	1	0.6383059024810791	0.3616940975189209
DTXSID7034961	0	0	0.695818305015564	0.30418169498443604
DTXSID7042356	0	0	0.6420673131942749	0.3579326868057251
DTXSID7047433	1	1	0.3686244487762451	0.6313755512237549
DTXSID8020541	0	0	0.6216412782669067	0.37835875153541565
DTXSID8022828	0	0	0.6427927613258362	0.3572072684764862
DTXSID8022377	1	1	0.32604914903640747	0.6739508509635925
DTXSID8023719	0	0	0.6016954779624939	0.3983045220375061
DTXSID9020112	0	0	0.9020895957946777	0.09791039675474167
DTXSID9020089	0	0	0.7426897287368774	0.25731033086776733
DTXSID9020582	0	1	0.7536965012550354	0.2463035136461258
DTXSID9022366	1	0	0.23934918642044067	0.7606508135795593
DTXSID9023380	1	1	0.2755850851535797	0.7244149446487427
DTXSID9023881	0	0	0.6850118637084961	0.3149881362915039
DTXSID9023889	0	0	0.5800948143005371	0.4199051856994629
DTXSID9024485	0	0	0.8188910484313965	0.18110895156860352
DTXSID9035175	0	0	0.6681396961212158	0.3318603038787842
DTXSID9037539	0	1	0.5873803496360779	0.4126196503639221
DTXSID9044825	0	0	0.9255227446556091	0.07447727769613266
DTXSID9047540	0	1	0.5552746653556824	0.4447253346443176
