compound	predicted	actual	p(0)	p(1)
DTXSID4024272	1	0	0.6345419621366583	0.36545803786334174
DTXSID4034869	1	0	0.6553152204227033	0.34468477957729665
DTXSID4047254	1	1	0.5304342925943104	0.4695657074056894
DTXSID4047333	1	1	0.6539760747936092	0.34602392520639086
DTXSID5020154	1	1	0.6652716090034931	0.3347283909965069
DTXSID5020576	1	1	0.6110542949415017	0.3889457050584981
DTXSID5021126	0	1	0.7149541123656825	0.2850458876343173
DTXSID5021386	0	0	0.6888499211209942	0.3111500788790058
DTXSID5021910	0	0	0.7248133145256158	0.27518668547438396
DTXSID5022510	0	0	0.7568470079210171	0.24315299207898272
DTXSID5023825	0	0	0.7658014407706859	0.2341985592293142
DTXSID5023900	1	0	0.6639938348970521	0.33600616510294806
DTXSID5024891	1	0	0.6487148513834413	0.3512851486165586
DTXSID5032498	0	0	0.7166860203962253	0.28331397960377463
DTXSID5032442	0	0	0.700846576566951	0.2991534234330488
DTXSID5037498	0	0	0.7762763180981803	0.22372368190181965
DTXSID5037494	0	0	0.725794518962919	0.274205481037081
DTXSID5047322	1	1	0.5365383140754667	0.4634616859245332
DTXSID5047374	0	0	0.6804369230304184	0.31956307696958186
DTXSID5049073	1	0	0.6600932701859676	0.33990672981403225
DTXSID6020561	0	1	0.6891692219944016	0.31083077800559833
DTXSID6021824	0	1	0.7137826746595767	0.28621732534042343
DTXSID6021959	0	1	0.7047269245067289	0.29527307549327103
DTXSID6022341	1	0	0.63739616433743	0.36260383566257
DTXSID6023810	1	1	0.48724317290774005	0.51275682709226
DTXSID6032354	1	1	0.4749449665275179	0.5250550334724822
DTXSID6034392	1	0	0.5462421046174992	0.4537578953825008
DTXSID6047282	0	0	0.7186831869361018	0.2813168130638982
DTXSID6048175	0	0	0.682127458924817	0.31787254107518303
DTXSID7020687	0	1	0.7429207480373345	0.2570792519626656
DTXSID7024160	1	0	0.6306188908550932	0.3693811091449067
DTXSID7024241	1	0	0.6409532642723142	0.35904673572768575
DTXSID7025003	0	0	0.7262159327221831	0.27378406727781696
DTXSID7024538	0	1	0.7013222500266759	0.2986777499733243
DTXSID7031458	1	0	0.6257812398930291	0.37421876010697086
DTXSID7032553	1	0	0.6290696871969861	0.3709303128030139
DTXSID7032630	1	0	0.5429439363490007	0.4570560636509992
DTXSID7034624	1	1	0.5995996637038153	0.40040033629618466
DTXSID7034961	1	0	0.6704309640170638	0.3295690359829362
DTXSID7042356	0	0	0.6708744271946019	0.329125572805398
DTXSID7047433	1	1	0.5798620125468312	0.42013798745316894
DTXSID8020541	0	0	0.7220610539382432	0.2779389460617568
DTXSID8022828	0	0	0.7473322292018632	0.2526677707981366
DTXSID8022377	1	1	0.6359553150566456	0.36404468494335446
DTXSID8023719	1	0	0.5961748863808047	0.40382511361919526
DTXSID9020112	0	0	0.7949552731943513	0.20504472680564875
DTXSID9020089	1	0	0.6580523028455455	0.34194769715445456
DTXSID9020582	0	1	0.6794839391297929	0.3205160608702074
DTXSID9022366	1	0	0.5978048373709878	0.40219516262901217
DTXSID9023380	1	1	0.4904467793083999	0.5095532206916001
DTXSID9023881	0	0	0.6973825581208819	0.30261744187911815
DTXSID9023889	1	0	0.6620443578766579	0.33795564212334206
DTXSID9024485	0	0	0.765121022293148	0.23487897770685184
DTXSID9035175	1	0	0.4179210948383079	0.5820789051616921
DTXSID9037539	0	1	0.7222741958983228	0.2777258041016774
DTXSID9044825	0	0	0.6883991057948889	0.311600894205111
DTXSID9047540	0	1	0.7229230003098227	0.27707699969017724
