compound	predicted	actual	p(0)	p(1)
DTXSID3020916	0	1	0.8269465565681458	0.17305345833301544
DTXSID3021196	0	0	0.8269465565681458	0.17305345833301544
DTXSID3023899	0	0	0.7559516429901123	0.2440483421087265
DTXSID3025881	0	0	0.73193359375	0.26806640625
DTXSID3032337	0	1	0.7559516429901123	0.2440483421087265
DTXSID3032547	0	0	0.8269465565681458	0.17305345833301544
DTXSID3034664	0	0	0.845703125	0.154296875
DTXSID3036496	1	0	0.38754576444625854	0.6124542355537415
DTXSID3037541	0	1	0.75341796875	0.24658203125
DTXSID3041794	0	1	0.7097876071929932	0.29021236300468445
DTXSID3041661	0	0	0.7697191834449768	0.2302808314561844
DTXSID3044203	0	0	0.7487179040908813	0.25128206610679626
DTXSID3047263	0	0	0.8114243745803833	0.1885756105184555
DTXSID3047267	1	0	0.26904296875	0.73095703125
DTXSID4021395	0	0	0.7559516429901123	0.2440483421087265
DTXSID4021478	1	1	0.29736328125	0.70263671875
DTXSID4022367	0	1	0.8269465565681458	0.17305345833301544
DTXSID4024272	0	0	0.8269465565681458	0.17305345833301544
DTXSID4034869	0	0	0.66748046875	0.33251953125
DTXSID4047254	0	1	0.66943359375	0.33056640625
DTXSID4047333	0	1	0.6453502178192139	0.35464975237846375
DTXSID5020154	0	1	0.7130646705627441	0.28693529963493347
DTXSID5020576	0	1	0.5859375	0.4140625
DTXSID5021126	0	1	0.6058090925216675	0.39419087767601013
DTXSID5021386	0	0	0.84814453125	0.15185546875
DTXSID5021910	0	0	0.8269465565681458	0.17305345833301544
DTXSID5022510	0	0	0.6710622310638428	0.32893773913383484
DTXSID5023825	0	0	0.8269465565681458	0.17305345833301544
DTXSID5023900	0	0	0.8104479312896729	0.18955205380916595
DTXSID5024891	0	0	0.67236328125	0.32763671875
DTXSID5032498	0	0	0.7860368490219116	0.21396313607692719
DTXSID5032442	0	0	0.74365234375	0.25634765625
DTXSID5037498	0	0	0.7919921875	0.2080078125
DTXSID5037494	0	0	0.8269465565681458	0.17305345833301544
DTXSID5047322	0	1	0.8269465565681458	0.17305345833301544
DTXSID5047374	0	0	0.59912109375	0.40087890625
DTXSID5049073	0	0	0.7945305705070496	0.20546941459178925
DTXSID6020561	0	1	0.654456615447998	0.34554335474967957
DTXSID6021824	0	1	0.7569283246994019	0.24307166039943695
DTXSID6021959	0	1	0.8415914177894592	0.15840859711170197
DTXSID6022341	1	0	0.3876953125	0.6123046875
DTXSID6023810	1	1	0.3225885033607483	0.6774114966392517
DTXSID6032354	1	1	0.33479851484298706	0.6652014851570129
DTXSID6034392	0	0	0.7945305705070496	0.20546941459178925
DTXSID6047282	0	0	0.7510682344436646	0.24893175065517426
DTXSID6048175	0	0	0.6238710880279541	0.3761288821697235
DTXSID7020687	0	1	0.8269465565681458	0.17305345833301544
DTXSID7024160	0	0	0.7516483664512634	0.24835164844989777
DTXSID7024241	0	0	0.7516483664512634	0.24835164844989777
DTXSID7025003	0	0	0.7860368490219116	0.21396313607692719
DTXSID7024538	0	1	0.7748077511787415	0.22519223392009735
DTXSID7031458	0	0	0.7697191834449768	0.2302808314561844
DTXSID7032553	0	0	0.7574166655540466	0.24258331954479218
DTXSID7032630	0	0	0.51611328125	0.48388671875
DTXSID7034624	0	1	0.7473760843276978	0.25262388586997986
DTXSID7034961	0	0	0.6608058214187622	0.3391941487789154
DTXSID7042356	0	0	0.7697191834449768	0.2302808314561844
DTXSID7047433	0	1	0.8269465565681458	0.17305345833301544
DTXSID8020541	0	0	0.7418802976608276	0.25811967253685
DTXSID8022828	0	0	0.7373046875	0.2626953125
DTXSID8022377	1	1	0.47607421875	0.52392578125
DTXSID8023719	0	0	0.843544065952301	0.15645594894886017
DTXSID9020112	0	0	0.8269465565681458	0.17305345833301544
DTXSID9020089	0	0	0.7648351788520813	0.2351648360490799
DTXSID9020582	0	1	0.5572649240493774	0.44273504614830017
DTXSID9022366	0	0	0.68212890625	0.31787109375
DTXSID9023380	1	1	0.380859375	0.619140625
DTXSID9023881	0	0	0.7648351788520813	0.2351648360490799
DTXSID9023889	0	0	0.8444444537162781	0.15555556118488312
DTXSID9024485	0	0	0.8269465565681458	0.17305345833301544
DTXSID9035175	1	0	0.33056640625	0.66943359375
DTXSID9037539	0	1	0.62451171875	0.37548828125
DTXSID9044825	0	0	0.7559516429901123	0.2440483421087265
DTXSID9047540	0	1	0.7906238436698914	0.20937614142894745
