compound	predicted	actual	p(0)	p(1)
DTXSID5049073	1	0	0.4999827167437184	0.5000172832562817
DTXSID6020561	1	1	0.4122043425514606	0.5877956574485395
DTXSID6021824	1	1	0.45185868517738476	0.5481413148226154
DTXSID6021959	0	1	0.7768342125322494	0.22316578746775076
DTXSID6022341	0	0	0.7049711848088357	0.29502881519116425
DTXSID6023810	1	1	0.35205178918978924	0.6479482108102113
DTXSID6032354	1	1	0.43142771255302476	0.5685722874469755
DTXSID6034392	0	0	0.5063085583909674	0.49369144160903244
DTXSID6047282	1	0	0.414057499590084	0.5859425004099164
DTXSID6048175	1	0	0.49506038582202777	0.5049396141779722
DTXSID7020687	0	1	0.8303100235655688	0.16968997643443165
DTXSID7024160	1	0	0.41527336669306797	0.5847266333069326
DTXSID7024241	1	0	0.39964775882410614	0.6003522411758948
DTXSID7025003	0	0	0.7760844567307146	0.22391554326928542
DTXSID7024538	1	1	0.38238403956868666	0.6176159604313131
DTXSID7031458	0	0	0.5026936691290694	0.4973063308709304
DTXSID7032553	0	0	0.5203221974486397	0.4796778025513602
DTXSID7032630	0	0	0.5026895039552081	0.4973104960447921
DTXSID7034624	1	1	0.46228616372085257	0.5377138362791474
DTXSID7034961	0	0	0.5833493728246598	0.41665062717534035
DTXSID7042356	0	0	0.5244122185751883	0.4755877814248117
DTXSID7047433	1	1	0.21983687425838544	0.7801631257416137
DTXSID8020541	1	0	0.4595073027610514	0.5404926972389483
DTXSID8022828	1	0	0.4143319296870493	0.5856680703129511
DTXSID8022377	1	1	0.26809271118852684	0.7319072888114728
DTXSID8023719	1	0	0.3404988738420771	0.6595011261579228
DTXSID9020112	0	0	0.7149162522873393	0.28508374771266015
DTXSID9020089	0	0	0.5516067284645462	0.4483932715354535
DTXSID9020582	1	1	0.41380867043446473	0.5861913295655352
DTXSID9022366	1	0	0.2749764617013584	0.7250235382986417
DTXSID9023380	1	1	0.19877947678209423	0.8012205232179044
DTXSID9023881	0	0	0.550684096189106	0.44931590381089387
DTXSID9023889	1	0	0.4257896547075685	0.5742103452924318
DTXSID9024485	0	0	0.5358411530452132	0.4641588469547865
DTXSID9035175	1	0	0.4795646575285404	0.5204353424714596
DTXSID9037539	1	1	0.4244324269963398	0.5755675730036598
DTXSID9044825	0	0	0.6608422984285135	0.33915770157148684
DTXSID9047540	1	1	0.4194105058150684	0.5805894941849316
