compound	predicted	actual	p(0)	p(1)
DTXSID5032498	0	0	0.7639105937887931	0.236089406211207
DTXSID5032442	0	0	0.7331287270472078	0.26687127295279217
DTXSID5037498	1	0	0.5445300812258648	0.45546991877413506
DTXSID5037494	0	0	0.8395830471060787	0.16041695289392133
DTXSID5047322	1	1	0.6088922802515543	0.39110771974844566
DTXSID5047374	1	0	0.527895660327263	0.4721043396727369
DTXSID5049073	1	0	0.4442095185462922	0.5557904814537078
DTXSID6020561	1	1	0.4508788852583103	0.5491211147416897
DTXSID6021824	0	1	0.7341460167946924	0.26585398320530795
DTXSID6021959	0	1	0.8062167533660975	0.1937832466339025
DTXSID6022341	0	0	0.8527919878066885	0.14720801219331167
DTXSID6023810	1	1	0.41525306594721706	0.5847469340527829
DTXSID6032354	1	1	0.5793782782285669	0.4206217217714331
DTXSID6034392	1	0	0.5065536067589295	0.4934463932410704
DTXSID6047282	1	0	0.535594214937174	0.4644057850628262
DTXSID6048175	1	0	0.5321958454032685	0.46780415459673136
DTXSID7020687	0	1	0.8232680043284614	0.1767319956715386
DTXSID7024160	1	0	0.5193816926926094	0.4806183073073906
DTXSID7024241	1	0	0.6229090878787334	0.3770909121212665
DTXSID7025003	0	0	0.7637839496550766	0.23621605034492352
DTXSID7024538	1	1	0.6723703849377036	0.32762961506229643
DTXSID7031458	0	0	0.7274190193367049	0.2725809806632951
DTXSID7032553	1	0	0.48275298869877725	0.517247011301223
DTXSID7032630	1	0	0.5560763615783346	0.4439236384216652
DTXSID7034624	1	1	0.6953428449552648	0.3046571550447352
DTXSID7034961	0	0	0.7936516349101393	0.2063483650898606
DTXSID7042356	0	0	0.7912777646122182	0.2087222353877818
DTXSID7047433	1	1	0.37427606197648333	0.6257239380235168
DTXSID8020541	1	0	0.610714972594669	0.3892850274053311
DTXSID8022828	1	0	0.5229911693863559	0.47700883061364413
DTXSID8022377	1	1	0.33129786259237365	0.6687021374076265
DTXSID8023719	1	0	0.5149878901735137	0.48501210982648646
DTXSID9020112	0	0	0.8338789065383004	0.16612109346169965
DTXSID9020089	0	0	0.8233284847199474	0.17667151528005265
DTXSID9020582	0	1	0.7311348382552139	0.2688651617447861
DTXSID9022366	1	0	0.2878147384659208	0.7121852615340794
DTXSID9023380	1	1	0.5	0.5
DTXSID9023881	1	0	0.623681611819824	0.37631838818017604
DTXSID9023889	1	0	0.49258799799968433	0.5074120020003156
DTXSID9024485	0	0	0.8260473717533379	0.17395262824666186
DTXSID9035175	1	0	0.6137596471086955	0.38624035289130454
DTXSID9037539	1	1	0.4592547845279764	0.5407452154720237
DTXSID9044825	0	0	0.789522529838475	0.2104774701615247
DTXSID9047540	0	1	0.7165608915021682	0.2834391084978318
