compound	predicted	actual	p(0)	p(1)
DTXSID5021126	1	1	0.48359039322627156	0.5164096067737269
DTXSID5021386	0	0	0.5059065157760931	0.49409348422390537
DTXSID5021910	1	0	0.499342979576736	0.5006570204232624
DTXSID5022510	1	0	0.499342979576736	0.5006570204232624
DTXSID5023825	1	0	0.499342979576736	0.5006570204232624
DTXSID5023900	1	0	0.48359039322627156	0.5164096067737269
DTXSID5024891	1	0	0.499342979576736	0.5006570204232624
DTXSID5032498	0	0	0.5059065157760931	0.49409348422390537
DTXSID5032442	1	0	0.499342979576736	0.5006570204232624
DTXSID5037498	1	0	0.48359039322627156	0.5164096067737269
DTXSID5037494	1	0	0.499342979576736	0.5006570204232624
DTXSID5047322	1	1	0.499342979576736	0.5006570204232624
DTXSID5047374	1	0	0.48359039322627156	0.5164096067737269
DTXSID5049073	1	0	0.48177854287887684	0.5182214571211218
DTXSID6020561	1	1	0.499342979576736	0.5006570204232624
DTXSID6021824	1	1	0.499342979576736	0.5006570204232624
DTXSID6021959	1	1	0.499342979576736	0.5006570204232624
DTXSID6022341	1	0	0.499342979576736	0.5006570204232624
DTXSID6023810	1	1	0.48359039322627156	0.5164096067737269
DTXSID6032354	1	1	0.48359039322627156	0.5164096067737269
DTXSID6034392	1	0	0.48177854287887684	0.5182214571211218
DTXSID6047282	1	0	0.499342979576736	0.5006570204232624
DTXSID6048175	1	0	0.499342979576736	0.5006570204232624
DTXSID7020687	1	1	0.499342979576736	0.5006570204232624
DTXSID7024160	0	0	0.5059065157760931	0.49409348422390537
DTXSID7024241	0	0	0.5059065157760931	0.49409348422390537
DTXSID7025003	0	0	0.5059065157760931	0.49409348422390537
DTXSID7024538	1	1	0.499342979576736	0.5006570204232624
DTXSID7031458	1	0	0.48359039322627156	0.5164096067737269
DTXSID7032553	0	0	0.5059065157760931	0.49409348422390537
DTXSID7032630	1	0	0.48359039322627156	0.5164096067737269
DTXSID7034624	0	1	0.5059065157760931	0.49409348422390537
DTXSID7034961	1	0	0.499342979576736	0.5006570204232624
DTXSID7042356	1	0	0.48359039322627156	0.5164096067737269
DTXSID7047433	1	1	0.499342979576736	0.5006570204232624
DTXSID8020541	1	0	0.48359039322627156	0.5164096067737269
DTXSID8022828	1	0	0.499342979576736	0.5006570204232624
DTXSID8022377	1	1	0.499342979576736	0.5006570204232624
DTXSID8023719	1	0	0.499342979576736	0.5006570204232624
DTXSID9020112	1	0	0.499342979576736	0.5006570204232624
DTXSID9020089	1	0	0.4890970088519406	0.5109029911480579
DTXSID9020582	1	1	0.499342979576736	0.5006570204232624
DTXSID9022366	1	0	0.499342979576736	0.5006570204232624
DTXSID9023380	1	1	0.499342979576736	0.5006570204232624
DTXSID9023881	1	0	0.4890970088519406	0.5109029911480579
DTXSID9023889	1	0	0.499342979576736	0.5006570204232624
DTXSID9024485	1	0	0.499342979576736	0.5006570204232624
DTXSID9035175	1	0	0.499342979576736	0.5006570204232624
DTXSID9037539	1	1	0.499342979576736	0.5006570204232624
DTXSID9044825	1	0	0.499342979576736	0.5006570204232624
DTXSID9047540	1	1	0.48359039322627156	0.5164096067737269
