compound	predicted	actual	p(0)	p(1)
DTXSID4034869	1	0	0.05347262180927659	0.9465273781907234
DTXSID4047254	1	1	0.48466960602055786	0.5153303939794421
DTXSID4047333	0	1	0.8490357026047437	0.15096429739525627
DTXSID5020154	0	1	0.8484001430995546	0.15159985690044545
DTXSID5020576	0	1	0.5471329604071182	0.4528670395928818
DTXSID5021126	0	1	0.883320976486096	0.11667902351390406
DTXSID5021386	0	0	0.9230562703642827	0.07694372963571731
DTXSID5021910	0	0	0.9302575078912643	0.06974249210873577
DTXSID5022510	0	0	0.9742530706383534	0.02574692936164661
DTXSID5023825	0	0	0.9789393286124809	0.02106067138751907
DTXSID5023900	0	0	0.7423947250533754	0.25760527494662455
DTXSID5024891	0	0	0.6179011361324751	0.3820988638675249
DTXSID5032498	0	0	0.9674488047627435	0.03255119523725642
DTXSID5032442	0	0	0.8861178889775705	0.11388211102242947
DTXSID5037498	0	0	0.8863509877443917	0.11364901225560829
DTXSID5037494	0	0	0.8987529020209033	0.10124709797909666
DTXSID5047322	1	1	0.44864696129853965	0.5513530387014604
DTXSID5047374	1	0	0.4680055169002648	0.5319944830997352
DTXSID5049073	1	0	0.1559212427384411	0.8440787572615589
DTXSID6020561	1	1	0.23153330575139763	0.7684666942486024
DTXSID6021824	0	1	0.9186139083192508	0.0813860916807492
DTXSID6021959	0	1	0.9024547678930865	0.09754523210691349
DTXSID6022341	0	0	0.5438779031597231	0.45612209684027694
DTXSID6023810	1	1	0.05087549222233534	0.9491245077776647
DTXSID6032354	1	1	0.2034851544470786	0.7965148455529214
DTXSID6034392	0	0	0.6492999285640202	0.3507000714359798
DTXSID6047282	1	0	0.37353440344791133	0.6264655965520887
DTXSID6048175	1	0	0.47868743173292994	0.5213125682670701
DTXSID7020687	0	1	0.9762393860244619	0.023760613975538122
DTXSID7024160	0	0	0.6575466905050991	0.342453309494901
DTXSID7024241	0	0	0.8087747879997942	0.1912252120002058
DTXSID7025003	0	0	0.9718081968768771	0.028191803123122874
DTXSID7024538	0	1	0.9377183959634104	0.06228160403658956
DTXSID7031458	0	0	0.90426641826585	0.09573358173414998
DTXSID7032553	0	0	0.9341023356092997	0.0658976643907003
DTXSID7032630	1	0	0.13347435924050244	0.8665256407594976
DTXSID7034624	0	1	0.7171543363409563	0.2828456636590437
DTXSID7034961	0	0	0.7078568010078219	0.29214319899217817
DTXSID7042356	0	0	0.8849245701327239	0.11507542986727612
DTXSID7047433	0	1	0.662933205820524	0.3370667941794761
DTXSID8020541	0	0	0.9399530331054188	0.060046966894581236
DTXSID8022828	0	0	0.9481351848532766	0.051864815146723385
DTXSID8022377	0	1	0.5513676719502674	0.4486323280497327
DTXSID8023719	1	0	0.34710576867214427	0.6528942313278557
DTXSID9020112	0	0	0.9511210807333367	0.04887891926666332
DTXSID9020089	0	0	0.8245617270174033	0.1754382729825967
DTXSID9020582	0	1	0.7723719231677173	0.22762807683228276
DTXSID9022366	0	0	0.757526116499507	0.24247388350049306
DTXSID9023380	1	1	0.15203713060479007	0.8479628693952099
DTXSID9023881	0	0	0.7185153660663837	0.28148463393361633
DTXSID9023889	0	0	0.701379897032061	0.2986201029679389
DTXSID9024485	0	0	0.9554544886867253	0.04454551131327463
DTXSID9035175	1	0	0.19088059617858022	0.8091194038214198
DTXSID9037539	0	1	0.9065741904384645	0.0934258095615355
DTXSID9044825	0	0	0.9133001531750916	0.08669984682490839
DTXSID9047540	0	1	0.6094763468839453	0.3905236531160547
