compound	predicted	actual	p(0)	p(1)
DTXSID5047322	1	1	0.5962204482188755	0.40377955178112435
DTXSID5047374	1	0	0.5609330926457717	0.43906690735422826
DTXSID5049073	1	0	0.4850305416945767	0.5149694583054233
DTXSID6020561	1	1	0.5360617898001874	0.4639382101998127
DTXSID6021824	1	1	0.5709340154476333	0.42906598455236666
DTXSID6021959	0	1	0.7002051461102499	0.29979485388975025
DTXSID6022341	0	0	0.8384674266289059	0.16153257337109397
DTXSID6023810	1	1	0.4743407079237908	0.5256592920762092
DTXSID6032354	1	1	0.5444806787388627	0.4555193212611372
DTXSID6034392	1	0	0.4596700985065088	0.540329901493491
DTXSID6047282	1	0	0.5163147530408317	0.48368524695916837
DTXSID6048175	1	0	0.5460022127468377	0.4539977872531624
DTXSID7020687	0	1	0.7941397971355321	0.20586020286446785
DTXSID7024160	0	0	0.7003731012837413	0.2996268987162585
DTXSID7024241	1	0	0.6266759321187402	0.37332406788125977
DTXSID7025003	0	0	0.8537974308840005	0.14620256911599958
DTXSID7024538	1	1	0.5	0.5
DTXSID7031458	0	0	0.8919383662247184	0.10806163377528162
DTXSID7032553	1	0	0.6151810910191992	0.3848189089808007
DTXSID7032630	1	0	0.54060712232626	0.45939287767374015
DTXSID7034624	1	1	0.5978378049522722	0.40216219504772777
DTXSID7034961	0	0	0.7749827333548329	0.22501726664516716
DTXSID7042356	1	0	0.5422748287532076	0.4577251712467923
DTXSID7047433	1	1	0.4550581679403194	0.5449418320596807
DTXSID8020541	1	0	0.643075193222059	0.356924806777941
DTXSID8022828	1	0	0.6667035833848952	0.3332964166151048
DTXSID8022377	1	1	0.4476312089169615	0.5523687910830386
DTXSID8023719	1	0	0.5960804572385365	0.40391954276146336
DTXSID9020112	0	0	0.9013619640267752	0.09863803597322474
DTXSID9020089	0	0	0.8131358296252695	0.18686417037473046
DTXSID9020582	0	1	0.7575645916156905	0.24243540838430927
DTXSID9022366	1	0	0.4431528991710825	0.5568471008289175
DTXSID9023380	1	1	0.44468701109536235	0.5553129889046376
DTXSID9023881	1	0	0.5979689137023471	0.402031086297653
DTXSID9023889	1	0	0.5587118192298531	0.44128818077014675
DTXSID9024485	0	0	0.8909730559939633	0.10902694400603663
DTXSID9035175	1	0	0.6112546349468375	0.38874536505316243
DTXSID9037539	1	1	0.5289713181483001	0.4710286818517
DTXSID9044825	0	0	0.8498775437656347	0.1501224562343652
DTXSID9047540	1	1	0.5733521540364787	0.42664784596352134
