compound	predicted	actual	p(0)	p(1)
DTXSID4021395	0	0	0.8846902088406172	0.11530979115938274
DTXSID4021478	1	1	0.020492499590563762	0.9795075004094362
DTXSID4022367	0	1	0.5795420270910574	0.42045797290894266
DTXSID4024272	0	0	0.9278158041408935	0.07218419585910647
DTXSID4034869	1	0	0.14825837034227485	0.8517416296577252
DTXSID4047254	1	1	0.13736748351445616	0.8626325164855438
DTXSID4047333	0	1	0.5803152240396512	0.4196847759603488
DTXSID5020154	0	1	0.624778451094613	0.3752215489053869
DTXSID5020576	1	1	0.3073741467938921	0.6926258532061079
DTXSID5021126	0	1	0.7881492463270501	0.21185075367294987
DTXSID5021386	0	0	0.9872552442168766	0.012744755783123403
DTXSID5021910	0	0	0.9879486319997832	0.012051368000216724
DTXSID5022510	0	0	0.9685324730277158	0.03146752697228413
DTXSID5023825	0	0	0.9944531356655119	0.005546864334488135
DTXSID5023900	1	0	0.3022962846990648	0.6977037153009352
DTXSID5024891	0	0	0.8751780695499837	0.1248219304500163
DTXSID5032498	1	0	0.48502554720448876	0.5149744527955112
DTXSID5032442	0	0	0.8306809134855568	0.16931908651444316
DTXSID5037498	0	0	0.6307472929737449	0.3692527070262551
DTXSID5037494	0	0	0.9441584147240517	0.05584158527594833
DTXSID5047322	0	1	0.7339707333354029	0.26602926666459714
DTXSID5047374	1	0	0.06216825130472525	0.9378317486952747
DTXSID5049073	0	0	0.9000947440833018	0.09990525591669815
DTXSID6020561	0	1	0.6766543704677843	0.32334562953221574
DTXSID6021824	1	1	0.2957774216188347	0.7042225783811653
DTXSID6021959	0	1	0.9734434920115581	0.026556507988441874
DTXSID6022341	0	0	0.8884196734434862	0.11158032655651387
DTXSID6023810	1	1	0.007333063860392008	0.992666936139608
DTXSID6032354	0	1	0.6590347521054305	0.34096524789456945
DTXSID6034392	0	0	0.6099872416094645	0.39001275839053545
DTXSID6047282	0	0	0.9399132243318351	0.06008677566816489
DTXSID6048175	0	0	0.7701998860998429	0.22980011390015703
DTXSID7020687	0	1	0.9489895146756139	0.0510104853243861
DTXSID7024160	0	0	0.9311285751081839	0.06887142489181602
DTXSID7024241	0	0	0.532848498553685	0.467151501446315
DTXSID7025003	0	0	0.9822014624933987	0.017798537506601347
DTXSID7024538	0	1	0.5545305170317874	0.4454694829682127
DTXSID7031458	0	0	0.9198625569998222	0.08013744300017776
DTXSID7032553	0	0	0.9915813337382928	0.008418666261707166
DTXSID7032630	1	0	0.4242166160929902	0.5757833839070098
DTXSID7034624	0	1	0.8233684741950074	0.17663152580499267
DTXSID7034961	0	0	0.9425041740807244	0.057495825919275594
DTXSID7042356	0	0	0.8175634955499882	0.1824365044500118
DTXSID7047433	1	1	0.47635455421726514	0.5236454457827349
DTXSID8020541	0	0	0.7975135773038659	0.20248642269613418
DTXSID8022828	0	0	0.5818821029111185	0.4181178970888815
DTXSID8022377	1	1	0.1947835312000481	0.8052164687999519
DTXSID8023719	1	0	0.4300863886013264	0.5699136113986736
DTXSID9020112	0	0	0.9719599151603731	0.028040084839626972
DTXSID9020089	0	0	0.653153286674764	0.3468467133252359
DTXSID9020582	0	1	0.6266398603175498	0.37336013968245013
DTXSID9022366	1	0	0.1157806723958591	0.8842193276041409
DTXSID9023380	1	1	0.25858903834628366	0.7414109616537163
DTXSID9023881	1	0	0.24916074257342546	0.7508392574265745
DTXSID9023889	0	0	0.784367535500172	0.21563246449982804
DTXSID9024485	0	0	0.8084336041155205	0.1915663958844795
DTXSID9035175	1	0	0.4458867838743916	0.5541132161256084
DTXSID9037539	0	1	0.9353499299519415	0.06465007004805846
DTXSID9044825	0	0	0.9729621100485765	0.027037889951423536
DTXSID9047540	0	1	0.7079361941500577	0.29206380584994224
