compound	predicted	actual	p(0)	p(1)
DTXSID7047433	1	1	0.3985843062400818	0.6014156937599182
DTXSID8020541	0	0	0.66064453125	0.33935546875
DTXSID8022828	0	0	0.5611721277236938	0.43882784247398376
DTXSID8022377	1	1	0.330078125	0.669921875
DTXSID8023719	0	0	0.54833984375	0.45166015625
DTXSID9020112	0	0	0.8918192982673645	0.1081807091832161
DTXSID9020089	0	0	0.83056640625	0.16943359375
DTXSID9020582	0	1	0.6668293476104736	0.333170622587204
DTXSID9022366	1	0	0.32291918992996216	0.6770808100700378
DTXSID9023380	1	1	0.3876953125	0.6123046875
DTXSID9023881	0	0	0.6568986177444458	0.3431013524532318
DTXSID9023889	0	0	0.50732421875	0.49267578125
DTXSID9024485	0	0	0.8362216353416443	0.1637783795595169
DTXSID9035175	1	0	0.4295482039451599	0.5704517960548401
DTXSID9037539	0	1	0.7552788853645325	0.24472109973430634
DTXSID9044825	0	0	0.9556539058685303	0.044346101582050323
DTXSID9047540	0	1	0.544921875	0.455078125
