compound	predicted	actual	p(0)	p(1)
DTXSID0025074	1	0	0.3319614115672275	0.6680385884327735
DTXSID0025076	0	0	0.5301002204437868	0.4698997795562145
DTXSID0025733	0	0	0.532048826205559	0.4679511737944423
DTXSID0025737	1	0	0.4585361871212292	0.5414638128787713
DTXSID0025571	0	0	0.5270243682335406	0.47297563176646057
DTXSID0025789	1	0	0.4902850346450865	0.5097149653549143
DTXSID0025654	0	0	0.5355834415091475	0.4644165584908534
DTXSID0025991	1	0	0.2844001459111457	0.715599854088854
DTXSID0026098	0	0	0.6063302304628055	0.39366976953719507
DTXSID0026202	0	0	0.5762421506854095	0.4237578493145912
DTXSID0026204	0	0	0.6197872788152093	0.3802127211847913
DTXSID0026208	0	0	0.6092054952820363	0.3907945047179647
DTXSID0026888	0	0	0.651655491432758	0.34834450856724364
DTXSID0026252	1	0	0.39581770614639994	0.6041822938536012
DTXSID0026547	0	0	0.5233889252856299	0.47661107471437136
DTXSID0026676	1	0	0.45669263935921456	0.5433073606407864
DTXSID0027143	0	0	0.5628960898971381	0.437103910102863
DTXSID0026961	0	0	0.5502202271242949	0.4497797728757067
DTXSID0027222	0	0	0.6022626684334259	0.39773733156657404
DTXSID0027436	1	0	0.4406365650702783	0.5593634349297226
DTXSID0027515	0	0	0.5903811092617806	0.4096188907382207
DTXSID0029133	1	0	0.2736690391281217	0.7263309608718775
DTXSID0029187	1	0	0.49747791528758445	0.5025220847124167
DTXSID0030588	1	0	0.3335061910213938	0.6664938089786054
DTXSID0032316	0	0	0.5025013138226357	0.4974986861773652
DTXSID0032869	0	0	0.5689412987611395	0.4310587012388616
DTXSID0033047	1	0	0.4968956509154577	0.5031043490845437
DTXSID0034936	0	0	0.6059860243233315	0.3940139756766693
DTXSID0037576	0	0	0.5705865851819846	0.4294134148180163
DTXSID0037730	1	0	0.40571884862022917	0.5942811513797722
DTXSID0038700	0	0	0.5596905481196806	0.4403094518803207
DTXSID0038756	0	0	0.5643847845778482	0.4356152154221532
DTXSID0039227	1	1	0.48307514367958027	0.5169248563204205
DTXSID0041359	0	0	0.5839976324151951	0.4160023675848056
DTXSID0041513	0	0	0.6009931837064183	0.3990068162935825
DTXSID0041850	1	0	0.49847063502491945	0.5015293649750814
DTXSID0041985	0	0	0.5466659640348648	0.45333403596513583
DTXSID0042244	1	1	0.30475228562523454	0.6952477143747648
DTXSID0043896	1	1	0.3814773832908405	0.618522616709159
DTXSID0044288	0	1	0.6072067573834666	0.39279324261653403
DTXSID0043761	0	0	0.5132863807579156	0.4867136192420855
DTXSID0044490	0	0	0.5311904389593163	0.4688095610406847
DTXSID0044523	0	0	0.5243610991042802	0.4756389008957204
DTXSID0044600	0	0	0.6154668319145936	0.3845331680854074
DTXSID0044658	0	0	0.5491148037942528	0.4508851962057484
DTXSID0044571	1	0	0.47240928775813446	0.5275907122418662
DTXSID0044606	1	0	0.49617314392299755	0.5038268560770034
DTXSID0044868	0	0	0.5269876662107442	0.47301233378925656
DTXSID0044737	0	0	0.5986024358835704	0.40139756411643024
DTXSID0044787	1	0	0.49832312235541465	0.5016768776445861
DTXSID0044941	1	0	0.4842253057599261	0.5157746942400748
DTXSID0044995	0	0	0.560636445711365	0.43936355428863594
DTXSID0045173	0	0	0.5322222879450395	0.4677777120549613
DTXSID0045204	0	1	0.6440140946423247	0.35598590535767616
DTXSID0045832	0	0	0.6611738938567291	0.3388261061432723
DTXSID0045836	0	0	0.5702158985738123	0.42978410142618895
DTXSID0045838	0	0	0.6074781527496997	0.3925218472503012
DTXSID0046016	0	0	0.6485556086471319	0.35144439135287064
DTXSID0045626	1	1	0.40949300480577205	0.5905069951942282
DTXSID0046226	1	0	0.49681035965902814	0.5031896403409732
DTXSID0046858	0	0	0.612083273020962	0.3879167269790381
DTXSID0046563	1	0	0.44164173189575306	0.5583582681042479
DTXSID0047163	1	0	0.47915920047871535	0.5208407995212856
DTXSID0047169	0	0	0.5415006923848052	0.45849930761519575
DTXSID0047246	0	0	0.5805255195073734	0.4194744804926269
DTXSID0047741	1	0	0.49476827343170193	0.5052317265682993
DTXSID0047745	0	0	0.5190498275439728	0.4809501724560284
DTXSID0047959	0	0	0.582777911492924	0.41722208850707626
DTXSID0047901	0	0	0.6467480756856261	0.3532519243143761
DTXSID0048505	0	0	0.6240811123923979	0.3759188876076025
DTXSID0048844	0	0	0.6643374441289326	0.3356625558710682
DTXSID0048684	0	0	0.5641328479548959	0.4358671520451048
DTXSID0048688	0	1	0.5200111296284606	0.47998887037154037
DTXSID0049315	1	0	0.4558207253126287	0.544179274687372
DTXSID0049363	0	1	0.6237371640946631	0.37626283590533693
DTXSID0049230	0	0	0.5118554834932516	0.4881445165067493
DTXSID1020063	1	0	0.4834432258132139	0.5165567741867872
DTXSID1020194	0	0	0.6690988517337129	0.33090114826629
DTXSID1020069	0	1	0.5021254056361913	0.4978745943638095
DTXSID1020015	1	0	0.43236406477349254	0.5676359352265083
DTXSID1020275	1	0	0.4580411094153033	0.5419588905846975
DTXSID1020352	1	1	0.4294193184729446	0.5705806815270567
DTXSID1020354	0	0	0.7012028791519774	0.2987971208480246
DTXSID1020431	0	0	0.5735336291725663	0.4264663708274343
DTXSID1020433	1	1	0.4992503087063127	0.5007496912936884
DTXSID1020510	0	1	0.532240392745307	0.4677596072546937
DTXSID1020439	0	0	0.5520246618879224	0.4479753381120787
DTXSID1020647	0	0	0.5040423375222596	0.49595766247774187
DTXSID1020728	0	0	0.6414440531894106	0.3585559468105915
DTXSID1020699	1	1	0.4021668104530049	0.5978331895469952
DTXSID1020778	0	0	0.5924110448208115	0.4075889551791886
DTXSID1022180	0	0	0.5940792322313168	0.4059207677686843
DTXSID1020855	1	1	0.43332663129542826	0.566673368704572
DTXSID1021031	1	1	0.4417047652185951	0.5582952347814057
DTXSID1020980	0	0	0.6740920631068458	0.32590793689315695
DTXSID1020984	1	0	0.4880428158630855	0.5119571841369152
DTXSID1021247	1	0	0.48274709298647	0.5172529070135305
DTXSID1021372	1	0	0.4134860680176443	0.5865139319823564
DTXSID1021405	0	0	0.60717445862285	0.39282554137715037
DTXSID1021615	0	0	0.6904755301419062	0.3095244698580947
DTXSID1021617	1	0	0.47060281476736704	0.5293971852326338
DTXSID1021823	0	0	0.512437415602433	0.48756258439756817
DTXSID1021827	0	0	0.5331597954751505	0.4668402045248509
DTXSID1021871	1	0	0.3042856256962262	0.6957143743037734
DTXSID1021790	0	0	0.5031754138812686	0.49682458611873287
DTXSID1021792	0	0	0.5115663713972022	0.48843362860279926
DTXSID1022130	0	0	0.5061112694675416	0.4938887305324592
DTXSID1022051	0	0	0.5027777786334405	0.49722222136656047
DTXSID1022053	0	0	0.5821548780632629	0.41784512193673823
DTXSID1022425	1	1	0.26385297508522115	0.736147024914778
DTXSID1022847	0	0	0.6249123074224241	0.3750876925775764
DTXSID1022922	0	0	0.6731858614092586	0.32681413859074165
DTXSID1022978	1	0	0.46968240670890676	0.530317593291094
DTXSID1022685	0	0	0.5820300047169534	0.417969995283047
DTXSID1023495	0	0	0.5418037016741878	0.4581962983258136
DTXSID1023609	0	0	0.6474726532161914	0.35252734678380965
DTXSID1024049	0	1	0.5205885000418767	0.47941149995812393
DTXSID1024255	1	1	0.4139299484966982	0.586070051503302
DTXSID1024338	1	0	0.4461450082554748	0.553854991744526
DTXSID1024413	0	0	0.5271629196385907	0.47283708036141026
DTXSID1024625	1	1	0.4710551474316348	0.5289448525683667
DTXSID1024463	0	0	0.5192681133164355	0.48073188668356576
DTXSID1024835	1	0	0.4494594128462106	0.5505405871537902
DTXSID1024885	0	0	0.6914638205425642	0.3085361794574361
DTXSID1024887	0	0	0.5238711393376021	0.47612886066239885
DTXSID1025148	0	0	0.5004160963553723	0.4995839036446287
DTXSID1024966	0	0	0.5410130417091543	0.4589869582908467
DTXSID1025431	1	1	0.3802440184141708	0.6197559815858295
DTXSID1025306	0	0	0.54786209679059	0.45213790320941083
DTXSID1025271	0	0	0.5165685731066088	0.48343142689339247
DTXSID1025649	0	1	0.5215330277767972	0.4784669722232035
DTXSID1025770	0	0	0.5147498895226303	0.4852501104773708
DTXSID1025485	1	0	0.4814453109792555	0.5185546890207453
DTXSID1025774	0	0	0.552249366725427	0.4477506332745744
DTXSID1025776	0	0	0.5617391045905026	0.4382608954094988
DTXSID1025724	0	0	0.5196992399724586	0.4803007600275427
DTXSID1025722	1	0	0.47925045827975443	0.5207495417202462
DTXSID1025641	0	0	0.5160171998040148	0.48398280019598616
DTXSID1025726	0	0	0.5036121998298586	0.49638780017014283
DTXSID1026164	1	1	0.49635060869776904	0.5036493913022322
DTXSID1026118	1	0	0.4954570676047101	0.5045429323952908
DTXSID1026293	1	0	0.48128890811298913	0.5187110918870119
DTXSID1026089	0	0	0.6078560416475839	0.39214395835241667
DTXSID1026792	0	0	0.5216178699562514	0.47838213004374947
DTXSID1026619	0	0	0.5106895757245554	0.4893104242754458
DTXSID1026661	0	0	0.58289967009596	0.4171003299040414
DTXSID1027479	0	1	0.5076371537585743	0.4923628462414264
DTXSID1027506	0	0	0.5836509256590805	0.41634907434092006
DTXSID1027558	0	0	0.6304438357792578	0.36955616422074306
DTXSID1027928	0	0	0.6977684580054737	0.30223154199452723
DTXSID1029120	1	1	0.27356537587392527	0.7264346241260744
DTXSID1029124	0	0	0.594995642799281	0.4050043572007198
DTXSID1029207	0	0	0.6233709980339087	0.37662900196609167
DTXSID1030319	0	0	0.5263048390521958	0.4736951609478049
DTXSID1032359	0	1	0.5227447311166686	0.477255268883332
DTXSID1033163	1	1	0.46014236547914794	0.5398576345208527
DTXSID1034210	0	0	0.5469208505807625	0.45307914941923805
DTXSID1037696	0	0	0.5291942310967657	0.47080576890323544
DTXSID1038298	0	0	0.5088948227813471	0.49110517721865393
DTXSID1040320	0	0	0.5014793911467126	0.49852060885328825
DTXSID1040243	0	0	0.5790942540659132	0.4209057459340871
DTXSID1041188	1	0	0.4423295043247711	0.5576704956752301
DTXSID1041263	0	0	0.5530980514546179	0.44690194854538295
DTXSID1041506	0	1	0.587693834757814	0.41230616524218755
DTXSID1041681	0	0	0.5599564107357083	0.44004358926429316
DTXSID1041897	0	0	0.5989358304078419	0.40106416959215835
DTXSID1042360	0	0	0.6004399056584377	0.39956009434156337
DTXSID1042077	0	1	0.5147038868771903	0.4852961131228104
DTXSID1042441	0	0	0.5516111370073391	0.44838886299266145
DTXSID1044437	0	0	0.5303330250460776	0.46966697495392334
DTXSID1044356	1	0	0.44363413767995213	0.5563658623200486
DTXSID1044560	0	0	0.7117677358831137	0.28823226411688785
DTXSID1044982	0	0	0.589002608218611	0.41099739178138955
DTXSID1045089	0	0	0.56131003538387	0.4386899646161309
DTXSID1045112	0	0	0.5417154696699213	0.458284530330079
DTXSID1045322	0	0	0.504627558251353	0.49537244174864775
DTXSID1045530	0	0	0.6834828789576451	0.31651712104235546
DTXSID1045409	0	0	0.5438996012605442	0.45610039873945657
DTXSID1044930	0	0	0.6462315447385377	0.353768455261463
DTXSID1044932	0	0	0.5893008349024706	0.41069916509753024
DTXSID1045825	0	1	0.5240487593783979	0.47595124062160304
DTXSID1046263	1	0	0.43735406834806934	0.562645931651931
DTXSID1046390	0	0	0.6893686328627097	0.3106313671372906
DTXSID1046344	1	0	0.4586615090215763	0.5413384909784242
DTXSID1046215	0	0	0.674121139398972	0.32587886060102855
DTXSID1046394	0	0	0.6610381494908762	0.33896185050912453
DTXSID1046398	0	0	0.50604872553758	0.49395127446242154
DTXSID1046421	1	1	0.3179283951984623	0.6820716048015373
DTXSID1046558	0	0	0.5462527319990561	0.45374726800094495
DTXSID1046425	0	1	0.6321278639861373	0.367872136013864
DTXSID1046710	0	1	0.5034121259513609	0.49658787404863985
DTXSID1046920	0	0	0.5033677318319876	0.496632268168013
DTXSID1046974	1	0	0.47836214651677755	0.5216378534832236
DTXSID1047071	0	0	0.5999665296929295	0.4000334703070709
DTXSID1046891	0	0	0.5443210944033264	0.4556789055966743
DTXSID1047780	1	0	0.4700782389018238	0.5299217610981772
DTXSID1048174	0	0	0.5244190452270394	0.4755809547729612
DTXSID1048201	1	0	0.41198430892905297	0.5880156910709475
DTXSID1048671	0	0	0.5247226529836958	0.47527734701630514
DTXSID1048750	0	0	0.6946952953420347	0.3053047046579673
DTXSID1048960	0	0	0.5687000985957641	0.4312999014042371
DTXSID1049065	0	0	0.585679311468601	0.41432068853139953
DTXSID1049275	0	0	0.5622183486060607	0.43778165139394004
DTXSID1049221	0	1	0.5275508137165057	0.47244918628349514
DTXSID1049223	1	1	0.471022098305679	0.5289779016943219
DTXSID1049227	0	0	0.6953899500378414	0.30461004996215857
DTXSID1049356	0	0	0.7553917761434127	0.24460822385658695
DTXSID2020006	1	0	0.31351595983821834	0.6864840401617813
DTXSID2020058	1	0	0.49412426009567345	0.5058757399043275
DTXSID2020137	1	1	0.4747566954143936	0.5252433045856074
DTXSID2020139	1	1	0.479300920428575	0.520699079571426
DTXSID2020262	0	0	0.5964625239980325	0.40353747600196815
DTXSID2020399	1	0	0.4575056495595165	0.5424943504404843
DTXSID2020426	0	0	0.5860217826634673	0.4139782173365337
DTXSID2020420	0	0	0.5982211815627412	0.40177881843725904
DTXSID2020424	0	0	0.5825934964232694	0.4174065035767317
DTXSID2020713	0	0	0.6779387590825563	0.32206124091744487
DTXSID2020892	0	0	0.7056938304652662	0.2943061695347339
DTXSID2020767	0	0	0.5781916617507822	0.42180833824921826
DTXSID2020846	0	0	0.6246011343069643	0.3753988656930379
DTXSID2020921	1	1	0.42384777356665554	0.5761522264333458
DTXSID2020971	0	0	0.5064098270079117	0.49359017299208946
DTXSID2020977	0	0	0.667474849105907	0.3325251508940956
DTXSID2021105	0	0	0.6561257067203744	0.34387429327962715
DTXSID2021238	1	0	0.4215271876595395	0.5784728123404612
DTXSID2021151	1	0	0.4299636834996243	0.5700363165003763
DTXSID2021284	1	0	0.458696681437785	0.5413033185622159
DTXSID2021236	0	0	0.5016337705210591	0.498366229478942
DTXSID2021286	1	0	0.49873915448250594	0.5012608455174954
DTXSID2021365	0	1	0.5061900470489712	0.49380995295102986
DTXSID2021319	0	1	0.6936351986594772	0.3063648013405238
DTXSID2021315	0	0	0.6308704605803619	0.369129539419639
DTXSID2021448	0	0	0.5226780334726948	0.47732196652730596
DTXSID2021789	0	0	0.5042975187071987	0.49570248129280253
DTXSID2021810	1	0	0.4861067140761461	0.5138932859238552
DTXSID2021731	0	0	0.672817592462611	0.32718240753739175
DTXSID2021860	0	0	0.5438453519780815	0.45615464802191924
DTXSID2021864	0	0	0.5163304220451371	0.48366957795486426
DTXSID2021868	0	0	0.5543627524842916	0.44563724751570954
DTXSID2021993	1	0	0.4846637209923456	0.5153362790076557
DTXSID2022121	1	0	0.4666851093410304	0.5333148906589705
DTXSID2022256	0	0	0.559375637443271	0.44062436255672993
DTXSID2022127	1	1	0.28189916913492474	0.7181008308650756
DTXSID2022593	0	0	0.5110315426214532	0.48896845737854755
DTXSID2022543	1	0	0.4554197204985943	0.5445802795014063
DTXSID2022678	0	0	0.60722462502048	0.3927753749795201
DTXSID2022549	0	0	0.5269603469270875	0.47303965307291346
DTXSID2023567	0	0	0.5606023963769563	0.43939760362304436
DTXSID2023430	0	0	0.6596880184452438	0.34031198155475806
DTXSID2024589	0	0	0.5082714190695364	0.49172858093046445
DTXSID2024660	0	0	0.5452889719455859	0.4547110280544148
DTXSID2024163	0	0	0.5603931034663985	0.4396068965336025
DTXSID2024454	1	0	0.4887904062479338	0.5112095937520672
DTXSID2024458	1	1	0.42617210041030656	0.5738278995896947
DTXSID2025133	0	0	0.5422658426233268	0.45773415737667456
DTXSID2024797	0	0	0.6401398827869633	0.35986011721303823
DTXSID2025135	0	0	0.551623193180106	0.44837680681989506
DTXSID2024799	0	0	0.5669522170626783	0.43304778293732243
DTXSID2024791	0	1	0.5114123810462283	0.4885876189537727
DTXSID2025004	0	0	0.5076712193688759	0.4923287806311252
DTXSID2025006	0	0	0.516594620205808	0.4834053797941933
DTXSID2025137	1	0	0.4987827828490579	0.501217217150943
DTXSID2025058	1	0	0.4722743029953159	0.5277256970046849
DTXSID2025347	0	0	0.5501007268609232	0.4498992731390784
DTXSID2025183	1	1	0.4220186952670088	0.5779813047329919
DTXSID2025422	0	0	0.5574866737093188	0.4425133262906821
DTXSID2025632	0	1	0.5377255347870249	0.4622744652129761
DTXSID2025715	0	0	0.6753276477874021	0.3246723522125984
DTXSID2025761	0	0	0.5396962400478956	0.4603037599521053
DTXSID2025763	0	0	0.5850116305175824	0.4149883694824186
DTXSID2025634	0	0	0.5348211734150707	0.46517882658493037
DTXSID2025765	1	1	0.4387722475130127	0.5612277524869885
DTXSID2026101	0	0	0.6126126316319529	0.3873873683680481
DTXSID2025892	1	1	0.43526227141526996	0.5647377285847309
DTXSID2026157	0	0	0.5556895089222728	0.4443104910777287
DTXSID2026606	0	0	0.5206346087011743	0.4793653912988268
DTXSID2026527	0	0	0.6076715663620333	0.3923284336379664
DTXSID2026783	0	0	0.6435201440643327	0.35647985593567
DTXSID2026652	0	0	0.5427378190986425	0.45726218090135834
DTXSID2027414	0	0	0.5101644589270602	0.489835541072941
DTXSID2029117	1	1	0.4207290802661169	0.5792709197338847
DTXSID2029612	0	0	0.5924110448208115	0.4075889551791886
DTXSID2032180	0	0	0.6183112560317315	0.3816887439682689
DTXSID2032891	0	0	0.5124814655645479	0.48751853443545307
DTXSID2034968	0	0	0.6167655446388811	0.3832344553611208
DTXSID2038813	1	0	0.4777261250919036	0.5222738749080972
DTXSID2041206	0	1	0.5171308320052236	0.48286916799477764
DTXSID2041389	1	0	0.4156670865448271	0.5843329134551742
DTXSID2041460	1	0	0.49553897117692697	0.5044610288230736
DTXSID2041468	0	0	0.5464466452466973	0.453553354753304
DTXSID2041626	0	0	0.5224035044543334	0.47759649554566735
DTXSID2041547	1	0	0.4872889475716278	0.5127110524283731
DTXSID2042191	0	0	0.6244065909856099	0.37559340901439203
DTXSID2044002	0	0	0.5481789035326529	0.4518210964673475
DTXSID2044399	1	0	0.47508898231053354	0.5249110176894676
DTXSID2044391	0	0	0.5200858433347124	0.4799141566652887
DTXSID2044393	0	0	0.6807618659503661	0.3192381340496365
DTXSID2044559	0	0	0.631732961928897	0.3682670380711034
DTXSID2044846	0	0	0.522865311234393	0.47713468876560833
DTXSID2044715	0	0	0.5079430373637875	0.49205696263621346
DTXSID2044925	1	0	0.4915121207672256	0.5084878792327753
DTXSID2044890	1	1	0.3287068319824557	0.6712931680175441
DTXSID2045157	0	0	0.5353137549791245	0.4646862450208764
DTXSID2045072	0	0	0.6165853098219993	0.3834146901780009
DTXSID2044979	0	0	0.5603878711089613	0.4396121288910395
DTXSID2045109	0	0	0.5332520680967631	0.4667479319032378
DTXSID2045442	0	0	0.5908191674744814	0.40918083252551957
DTXSID2045280	0	0	0.5381942287357828	0.4618057712642178
DTXSID2045571	0	0	0.5670929302177684	0.43290706978223265
DTXSID2045654	0	1	0.5528189802939486	0.44718101970605245
DTXSID2046256	1	0	0.45839094970191196	0.5416090502980885
DTXSID2046757	0	0	0.5319252715204881	0.4680747284795128
DTXSID2046624	0	0	0.6635269598645909	0.33647304013540946
DTXSID2046543	0	0	0.504389409843474	0.49561059015652664
DTXSID2046834	0	0	0.6113796867327551	0.38862031326724616
DTXSID2046836	1	0	0.31417635965981927	0.6858236403401798
DTXSID2047301	0	0	0.5891191651787278	0.41088083482127286
DTXSID2047569	1	1	0.35640057468685116	0.6435994253131493
DTXSID2048820	0	0	0.5390407132516154	0.46095928674838543
DTXSID2048666	0	0	0.5077821040366252	0.4922178959633755
DTXSID2048822	0	0	0.6756694913551472	0.3243305086448533
DTXSID2048901	0	0	0.5312460260479794	0.4687539739520213
DTXSID2048826	0	1	0.6281803307574114	0.3718196692425893
DTXSID2049260	0	1	0.5178515749245934	0.4821484250754074
DTXSID2049262	1	0	0.391503286469773	0.6084967135302273
DTXSID2049210	1	0	0.3568889882678142	0.6431110117321864
DTXSID2049268	1	1	0.39801399461495596	0.6019860053850449
DTXSID3020207	0	0	0.5978017836840737	0.40219821631592745
DTXSID3020257	0	0	0.5055539805710362	0.49444601942896504
DTXSID3020465	1	1	0.2688923439832038	0.7311076560167952
DTXSID3020706	0	0	0.5298523567858583	0.47014764321414254
DTXSID3020629	1	1	0.4992161956623863	0.5007838043376144
DTXSID3020708	1	0	0.47892550555396685	0.5210744944460337
DTXSID3020679	1	0	0.4790379304135176	0.5209620695864834
DTXSID3020916	0	0	0.5333311026806415	0.4666688973193598
DTXSID3020960	1	0	0.4895476888775249	0.5104523111224762
DTXSID3020918	1	0	0.45497613107077123	0.5450238689292296
DTXSID3020889	0	0	0.5664468571132149	0.43355314288678604
DTXSID3020962	0	0	0.6265808887295883	0.37341911127041255
DTXSID3020964	0	0	0.502174446800851	0.49782555319915067
DTXSID3020966	1	0	0.4995463812070037	0.5004536187929973
DTXSID3021144	1	1	0.46918742804916747	0.5308125719508336
DTXSID3021065	0	1	0.5142653761554122	0.4857346238445886
DTXSID3021142	0	0	0.5011287443589562	0.4988712556410446
DTXSID3021304	0	0	0.6614315476235844	0.33856845237641736
DTXSID3021485	1	0	0.43872010155386026	0.5612798984461406
DTXSID3021487	1	0	0.4500147185114464	0.5499852814885545
DTXSID3021726	1	0	0.49675273940734954	0.5032472605926516
DTXSID3021807	0	0	0.5333313716149995	0.46666862838500156
DTXSID3021774	1	0	0.4931211209223924	0.5068788790776083
DTXSID3021932	0	0	0.6400068879037356	0.3599931120962667
DTXSID3022162	0	0	0.6460176585583791	0.3539823414416222
DTXSID3022320	1	1	0.3704381306360915	0.6295618693639093
DTXSID3022089	1	0	0.4205208502943311	0.5794791497056694
DTXSID3022164	0	0	0.5321877790309242	0.4678122209690768
DTXSID3022160	1	1	0.27560099350360584	0.724399006496394
DTXSID3022409	1	1	0.3127511462904468	0.687248853709553
DTXSID3022871	0	0	0.5784570118855024	0.4215429881144987
DTXSID3023132	0	0	0.6714476427859344	0.32855235721406667
DTXSID3023398	0	0	0.586591053993955	0.41340894600604555
DTXSID3023764	1	0	0.49186431591849794	0.5081356840815032
DTXSID3023845	0	0	0.5291550817917211	0.47084491820827973
DTXSID3023685	1	0	0.4714623669672983	0.5285376330327024
DTXSID3023687	0	0	0.5489388507365432	0.4510611492634581
DTXSID3023899	0	0	0.632564022351412	0.3674359776485885
DTXSID3024104	0	1	0.5002509199204547	0.4997490800795464
DTXSID3023974	0	0	0.6218201775359766	0.3781798224640232
DTXSID3024491	1	0	0.4392530826410041	0.5607469173589963
DTXSID3024497	1	0	0.42367766825357744	0.5763223317464231
DTXSID3024289	0	0	0.5146059893522374	0.485394010647764
DTXSID3024499	1	0	0.28252945025347603	0.7174705497465231
DTXSID3024736	0	0	0.647988932200782	0.35201106779921804
DTXSID3024659	0	0	0.5525662409029221	0.44743375909707866
DTXSID3024815	0	0	0.5290952500610353	0.47090474993896597
DTXSID3025178	1	0	0.4484629746193646	0.5515370253806359
DTXSID3024998	0	0	0.5524858849716415	0.44751411502835936
DTXSID3025330	0	0	0.5182510203343187	0.4817489796656826
DTXSID3025338	1	0	0.45355248275256477	0.5464475172474363
DTXSID3025209	0	0	0.5386356893663762	0.4613643106336247
DTXSID3025629	0	0	0.5180745984367418	0.48192540156325925
DTXSID3025758	0	0	0.6764406705192478	0.32355932948075394
DTXSID3025839	0	0	0.5486847616491244	0.45131523835087634
DTXSID3026304	0	0	0.5498439340062533	0.4501560659937483
DTXSID3025889	1	1	0.441036093507209	0.5589639064927919
DTXSID3026306	0	1	0.5178611486145717	0.482138851385429
DTXSID3026308	1	0	0.4946666670223897	0.5053333329776113
DTXSID3026190	0	0	0.5801902379152086	0.4198097620847922
DTXSID3025881	1	0	0.4947125036824293	0.5052874963175722
DTXSID3026562	0	0	0.5578905058406775	0.44210949415932327
DTXSID3026641	1	0	0.46622906810120773	0.5337709318987935
DTXSID3026560	1	1	0.37687991328510606	0.6231200867148952
DTXSID3026645	0	0	0.5583292829775522	0.44167071702244876
DTXSID3026647	1	0	0.27505795774520414	0.7249420422547953
DTXSID3026984	0	0	0.5716126560286272	0.42838734397137374
DTXSID3027249	1	0	0.459608863511546	0.540391136488455
DTXSID3027241	0	0	0.5364897163202944	0.4635102836797063
DTXSID3029152	0	0	0.6140012879178245	0.3859987120821765
DTXSID3029312	1	0	0.3270911085678311	0.6729088914321689
DTXSID3030189	1	0	0.4584020745690202	0.5415979254309804
DTXSID3030428	0	0	0.5085407174927471	0.4914592825072543
DTXSID3032337	0	1	0.5955722991905433	0.40442770080945695
DTXSID3032549	0	1	0.547572270423826	0.4524277295761751
DTXSID3032751	1	0	0.48634825944831644	0.5136517405516845
DTXSID3032759	0	0	0.5362146258182067	0.4637853741817946
DTXSID3032620	0	1	0.5578751885639306	0.4421248114360699
DTXSID3033511	0	0	0.6859687179770976	0.3140312820229042
DTXSID3034165	0	0	0.6049759541819468	0.39502404581805384
DTXSID3037250	1	0	0.4769962963906222	0.5230037036093784
