compound	predicted	actual	p(0)	p(1)
DTXSID0025733	0	0	0.9813972464150995	0.018602753584900465
DTXSID0025737	0	0	0.9995341669404847	0.0004658330595153599
DTXSID0025571	0	0	0.8721451964065913	0.1278548035934087
DTXSID0025789	0	0	0.9968751179328079	0.003124882067192136
DTXSID0025654	0	0	0.9673766673170596	0.032623332682940404
DTXSID0025991	0	0	0.9955403773987018	0.004459622601298134
DTXSID0026098	0	0	0.9413213690901573	0.05867863090984266
DTXSID0026202	0	0	0.9413213690901573	0.05867863090984266
DTXSID0026204	0	0	0.9413213690901573	0.05867863090984266
DTXSID0026208	0	0	0.9552360681596452	0.0447639318403548
DTXSID0026888	0	0	0.9834729059992191	0.016527094000780847
DTXSID0026701	0	1	0.9936344582585513	0.006365541741448601
DTXSID0026252	0	0	0.5090965023525938	0.49090349764740615
DTXSID0026547	0	0	0.9850347343868667	0.014965265613133227
DTXSID0026676	0	0	0.9691408332472304	0.030859166752769597
DTXSID0027143	0	0	0.9671814489861712	0.03281855101382876
DTXSID0026961	0	0	0.9937239222113712	0.006276077788628821
DTXSID0027222	0	0	0.9621937800811105	0.03780621991888957
DTXSID0027436	0	0	0.9775673081775594	0.02243269182244054
DTXSID0027515	0	0	0.9845264319304818	0.015473568069518157
DTXSID0029133	0	0	0.8648955205128556	0.13510447948714446
DTXSID0029187	0	0	0.9619548768558828	0.038045123144117274
DTXSID0030588	0	0	0.9823392940729436	0.017660705927056347
DTXSID0032316	0	0	0.9636728917427082	0.036327108257291844
DTXSID0032869	0	0	0.987585660169279	0.012414339830721032
DTXSID0033047	0	0	0.961890602850835	0.038109397149164996
DTXSID0034936	0	0	0.9950815422101139	0.0049184577898860994
DTXSID0034695	0	0	0.9999891029870158	1.0897012984145191e-05
DTXSID0037576	0	0	0.9923410205244421	0.007658979475557951
DTXSID0037730	1	0	0.33485169648642343	0.6651483035135766
DTXSID0038881	0	0	0.9991165725242678	0.0008834274757322325
DTXSID0038700	0	0	0.9964236993254796	0.0035763006745204357
DTXSID0038756	0	0	0.9479948866208381	0.05200511337916192
DTXSID0039227	0	1	0.8646167489300539	0.1353832510699461
DTXSID0041359	0	0	0.9636728917427082	0.036327108257291844
DTXSID0041513	0	0	0.9921858770205204	0.007814122979479582
DTXSID0041850	0	0	0.997529063968505	0.0024709360314949446
DTXSID0041985	0	0	0.9922775310949293	0.007722468905070636
DTXSID0041646	0	0	0.9866927986446532	0.013307201355346824
DTXSID0042244	0	1	0.7205399597282529	0.27946004027174715
DTXSID0043896	0	1	0.988614692424026	0.011385307575973965
DTXSID0044288	0	1	0.998586378762451	0.00141362123754895
DTXSID0044315	0	0	0.9799879642424194	0.020012035757580565
DTXSID0043761	0	0	0.9983704445826463	0.0016295554173536481
DTXSID0044490	0	0	0.9996858884314638	0.0003141115685362628
DTXSID0044521	0	0	0.9810697610709888	0.018930238929011228
DTXSID0044523	0	0	0.9993379180081337	0.0006620819918663546
DTXSID0044600	0	0	0.990286599456588	0.009713400543411934
DTXSID0044658	0	0	0.9903532033318073	0.009646796668192665
DTXSID0044571	0	0	0.8389033627620758	0.16109663723792425
DTXSID0044606	0	0	0.9656875073508838	0.034312492649116226
DTXSID0044577	0	0	0.9951358074194926	0.004864192580507433
DTXSID0044868	0	0	0.9270259736507895	0.0729740263492105
DTXSID0044733	0	0	0.9990531167771991	0.0009468832228008554
DTXSID0044735	0	0	0.9763796228945351	0.023620377105464982
DTXSID0044737	0	0	0.9971240625432897	0.002875937456710365
DTXSID0044787	0	0	0.9807172095874052	0.019282790412594886
DTXSID0044941	0	0	0.9916720206837462	0.008327979316253791
DTXSID0044995	0	0	0.9997883718807945	0.00021162811920553124
DTXSID0045173	0	0	0.9959712227242401	0.004028777275759909
DTXSID0045204	0	1	0.98971402811627	0.010285971883730037
DTXSID0045832	0	0	0.9999886753662666	1.13246337334502e-05
DTXSID0045836	0	0	0.9957452686283808	0.0042547313716192695
DTXSID0045838	0	0	0.9791696825151093	0.02083031748489077
DTXSID0046016	0	0	0.9999409232355747	5.9076764425266516e-05
DTXSID0045626	0	1	0.9619658051115144	0.03803419488848562
DTXSID0046066	0	0	0.9852549461886491	0.014745053811350944
DTXSID0046226	0	0	0.9978098872434781	0.0021901127565219247
DTXSID0046858	0	0	0.9982249958042911	0.0017750041957088904
DTXSID0046563	0	0	0.9988977952217155	0.0011022047782844823
DTXSID0047163	0	0	0.8506474583331456	0.14935254166685447
DTXSID0047169	0	0	0.8808951704100343	0.11910482958996567
DTXSID0047246	0	0	0.9984169545583104	0.0015830454416895844
DTXSID0047741	0	0	0.8518173251258399	0.14818267487416012
DTXSID0047745	0	0	0.983836685358129	0.016163314641871006
DTXSID0047959	0	0	0.9810816437476204	0.018918356252379535
DTXSID0047901	0	0	0.9997296842306926	0.00027031576930734653
DTXSID0047903	0	1	0.9970409228045898	0.0029590771954102505
DTXSID0048505	0	0	0.9994616376959613	0.0005383623040387222
DTXSID0048844	0	0	0.9991697964401728	0.0008302035598271731
DTXSID0048684	0	0	0.9005302770326149	0.09946972296738511
DTXSID0048688	0	1	0.9153879073359642	0.0846120926640358
DTXSID0049315	0	0	0.9349718433153804	0.06502815668461955
DTXSID0049363	0	1	0.9974367297509795	0.002563270249020516
DTXSID0049230	0	0	0.6896583960845768	0.31034160391542326
DTXSID1020063	0	0	0.9996575890336881	0.00034241096631195024
DTXSID1020194	0	0	0.9978774207012513	0.002122579298748718
DTXSID1020069	0	1	0.9291517573788545	0.07084824262114552
DTXSID1020015	0	0	0.9723164858444523	0.02768351415554772
DTXSID1020275	0	0	0.8859398198786055	0.11406018012139457
DTXSID1020352	0	1	0.9828299551853649	0.01717004481463514
DTXSID1020354	0	0	0.9932242684301582	0.006775731569841753
DTXSID1020431	0	0	0.8903165446993104	0.10968345530068954
DTXSID1020433	0	1	0.9375573027996056	0.06244269720039438
DTXSID1020510	0	1	0.9619548768558828	0.038045123144117274
DTXSID1020439	0	0	0.9552360681596452	0.0447639318403548
DTXSID1020647	0	0	0.9613576493277362	0.03864235067226381
DTXSID1020728	0	0	0.9998546329032006	0.00014536709679938552
DTXSID1020699	0	1	0.8600520007814865	0.1399479992185135
DTXSID1020778	0	0	0.999499754386756	0.000500245613244057
DTXSID1020805	0	0	0.9777095449295987	0.022290455070401265
DTXSID1022180	0	0	0.9777095449295987	0.022290455070401265
DTXSID1020855	0	1	0.9926136933819452	0.007386306618054811
DTXSID1021031	0	1	0.8593832125245349	0.14061678747546516
DTXSID1020980	0	0	0.9866091249575771	0.013390875042422885
DTXSID1020984	0	0	0.9997664980715738	0.00023350192842623425
DTXSID1021081	0	0	0.999652900294569	0.000347099705431053
DTXSID1021247	0	0	0.9824060699936645	0.017593930006335495
DTXSID1021372	0	0	0.9443760884283483	0.055623911571651696
DTXSID1021405	0	0	0.9986980971354091	0.0013019028645908206
DTXSID1021409	0	0	0.9943148114515405	0.0056851885484594305
DTXSID1021455	0	0	0.9936459498654784	0.006354050134521599
DTXSID1021615	0	0	0.9884525425464892	0.011547457453510861
DTXSID1021617	0	0	0.9455147060850122	0.05448529391498783
DTXSID1021823	0	0	0.9993406487699046	0.0006593512300954201
DTXSID1021827	0	0	0.9890747898880632	0.010925210111936826
DTXSID1021871	0	0	0.9638595290013582	0.0361404709986418
DTXSID1021790	0	0	0.9881689448372054	0.011831055162794615
DTXSID1021792	0	0	0.9670485398307078	0.0329514601692922
DTXSID1022130	0	0	0.9755201830947055	0.024479816905294573
DTXSID1022051	0	0	0.9197778937322163	0.0802221062677837
DTXSID1022053	0	0	0.995265595802428	0.004734404197571954
DTXSID1022425	1	1	0.39447557173139003	0.60552442826861
DTXSID1022847	0	0	0.9997831624015103	0.00021683759848971487
DTXSID1022922	0	0	0.9987588472131995	0.00124115278680046
DTXSID1022978	0	0	0.9957639659637038	0.004236034036296267
DTXSID1022685	0	0	0.9999561516038593	4.384839614066937e-05
DTXSID1023495	0	0	0.9989900817984712	0.0010099182015288464
DTXSID1023609	0	0	0.99654122236736	0.003458777632640038
DTXSID1024049	0	1	0.9697481033956082	0.030251896604391797
DTXSID1024255	0	1	0.7295899601524725	0.2704100398475276
DTXSID1024334	0	0	0.9997768464898524	0.0002231535101475229
DTXSID1024338	0	0	0.9980623268604237	0.001937673139576232
DTXSID1024413	0	0	0.923804420666311	0.07619557933368906
DTXSID1024625	0	1	0.9268984730614462	0.07310152693855379
DTXSID1024463	0	0	0.999914634303168	8.53656968320268e-05
DTXSID1024835	0	0	0.9353601964897713	0.06463980351022869
DTXSID1024885	0	0	0.9880629980712446	0.011937001928755388
DTXSID1024887	0	0	0.7967636941053962	0.2032363058946039
DTXSID1025148	0	0	0.9577731820612322	0.04222681793876778
DTXSID1024966	0	0	0.9569313165479939	0.04306868345200611
DTXSID1025431	0	1	0.9359591750213694	0.06404082497863056
DTXSID1025306	0	0	0.9570452491718475	0.042954750828152484
DTXSID1025271	0	0	0.9023314803879307	0.09766851961206932
DTXSID1025649	0	1	0.9673766673170596	0.032623332682940404
DTXSID1025770	0	0	0.9987811760822791	0.0012188239177208645
DTXSID1025485	0	0	0.9279815593168972	0.07201844068310279
DTXSID1025774	0	0	0.9999977731008053	2.2268991947146998e-06
DTXSID1025776	0	0	0.9959211333294633	0.004078866670536687
DTXSID1025724	0	0	0.988676508641734	0.01132349135826603
DTXSID1025722	0	0	0.988676508641734	0.01132349135826603
DTXSID1025641	0	0	0.9981157398000279	0.0018842601999720953
DTXSID1025726	0	0	0.9985312356387757	0.0014687643612243508
DTXSID1026164	0	1	0.9082611420839405	0.09173885791605955
DTXSID1026118	0	0	0.9682497524745456	0.03175024752545444
DTXSID1026293	0	0	0.7897645589596739	0.21023544104032607
DTXSID1026089	0	0	0.9865882874576408	0.013411712542359124
DTXSID1026792	0	0	0.9467593645294077	0.05324063547059235
DTXSID1026619	0	0	0.9901912708065638	0.009808729193436205
DTXSID1026661	0	0	0.940161452081665	0.059838547918334976
DTXSID1027479	0	1	0.9948103419586349	0.005189658041365069
DTXSID1027506	0	0	0.9421681482341708	0.05783185176582914
DTXSID1027342	0	0	0.9547673361252136	0.04523266387478644
DTXSID1027558	0	0	0.9989697550476725	0.0010302449523275261
DTXSID1027928	0	0	0.9897220031143199	0.010277996885680062
DTXSID1029120	0	1	0.6127812914775148	0.3872187085224852
DTXSID1029124	0	0	0.974597109286086	0.025402890713914016
DTXSID1029201	0	0	0.9925811340862183	0.007418865913781761
DTXSID1029207	0	0	0.998962613750034	0.0010373862499659598
DTXSID1030319	0	0	0.9532409198017014	0.04675908019829856
DTXSID1032359	0	1	0.9879043717148589	0.012095628285141062
DTXSID1033163	0	1	0.9987477977023629	0.0012522022976371445
DTXSID1034210	0	0	0.9998723120458576	0.00012768795414245103
DTXSID1037696	0	0	0.9893542794138211	0.01064572058617884
DTXSID1038298	0	0	0.6962305908044368	0.30376940919556317
DTXSID1039719	0	0	0.9999718141580933	2.8185841906713184e-05
DTXSID1040320	0	0	0.9874417803529754	0.012558219647024593
DTXSID1040243	0	0	0.9533991304258183	0.046600869574181795
DTXSID1041188	0	0	0.9966810587373157	0.0033189412626842872
DTXSID1041263	0	0	0.9748073155664041	0.025192684433595937
DTXSID1041508	0	0	0.944861303585138	0.055138696414862055
DTXSID1041506	0	1	0.984063093019152	0.015936906980848084
DTXSID1041639	0	0	0.993849347648658	0.006150652351342029
DTXSID1041681	0	0	0.9922621933058403	0.007737806694159732
DTXSID1041897	0	0	0.999990389682767	9.610317233017337e-06
DTXSID1042360	0	0	0.9992679848183537	0.0007320151816463406
DTXSID1042077	0	1	0.9257777037319341	0.07422229626806584
DTXSID1042441	0	0	0.9592806440128829	0.04071935598711702
DTXSID1042499	0	0	0.993399064002637	0.006600935997363024
DTXSID1044437	0	0	0.9480249785753386	0.0519750214246614
DTXSID1044356	0	0	0.9791988120131554	0.020801187986844605
DTXSID1044560	0	0	0.9999924476798634	7.55232013660991e-06
DTXSID1044722	0	0	0.9992601591835814	0.0007398408164186108
DTXSID1044982	0	0	0.9970644688894413	0.0029355311105586563
DTXSID1045089	0	0	0.9985559895767432	0.0014440104232568488
DTXSID1045112	0	0	0.9994572279111351	0.0005427720888648862
DTXSID1045322	0	0	0.9709933206360152	0.029006679363984836
DTXSID1045530	0	0	0.9994969479232668	0.0005030520767331834
DTXSID1045409	0	0	0.9153879073359642	0.0846120926640358
DTXSID1044930	0	0	0.9870756538650138	0.01292434613498615
DTXSID1044932	0	0	0.9945144579558598	0.005485542044140257
DTXSID1045825	0	1	0.9510018705016443	0.0489981294983557
DTXSID1046263	0	0	0.9715531224870504	0.028446877512949595
DTXSID1046390	0	0	0.9966301604539682	0.003369839546031806
DTXSID1046344	0	0	0.9995427806045828	0.0004572193954172128
DTXSID1046215	0	0	0.9996614720204815	0.00033852797951846594
DTXSID1046394	0	0	0.999111080025226	0.0008889199747740476
DTXSID1046398	0	0	0.9991020536522333	0.000897946347766746
DTXSID1046421	0	1	0.9988606276904874	0.001139372309512543
DTXSID1046558	0	0	0.9619030417072223	0.03809695829277774
DTXSID1046425	0	1	0.9970692785147329	0.002930721485267128
DTXSID1046710	0	1	0.9942823935298902	0.005717606470109785
DTXSID1046920	0	0	0.9992917608547366	0.0007082391452633719
DTXSID1046974	0	0	0.9969537785847611	0.0030462214152388633
DTXSID1047071	0	0	0.960388444102727	0.0396115558972731
DTXSID1046891	0	0	0.9982745372182465	0.0017254627817534925
DTXSID1046976	0	0	0.5905005740425027	0.4094994259574974
DTXSID1047780	0	0	0.9935014804820623	0.006498519517937654
DTXSID1048174	0	0	0.9811040481078167	0.01889595189218329
DTXSID1048201	0	0	0.8970491134630498	0.10295088653695017
DTXSID1048621	0	0	0.9788584488548712	0.02114155114512886
DTXSID1048671	0	0	0.7211093592761808	0.27889064072381914
DTXSID1048754	0	0	0.9992520163054571	0.0007479836945428639
DTXSID1048750	0	0	0.999412046320712	0.0005879536792879797
DTXSID1048960	0	0	0.9796733620044374	0.020326637995562603
DTXSID1049065	0	0	0.9959665980053395	0.004033401994660458
DTXSID1049275	0	0	0.7641365843706769	0.23586341562932306
DTXSID1049221	0	1	0.7524396588683866	0.24756034113161338
DTXSID1049223	0	1	0.9462582214107427	0.05374177858925734
DTXSID1049227	0	0	0.9967795258696434	0.0032204741303566878
DTXSID1049356	0	0	0.9929663791487834	0.007033620851216654
DTXSID2020006	0	0	0.8179145374853132	0.1820854625146868
DTXSID2020058	0	0	0.999847278278095	0.00015272172190493842
DTXSID2020137	0	1	0.8676878152357919	0.13231218476420809
DTXSID2020139	0	1	0.901407306295106	0.09859269370489399
DTXSID2020262	0	0	0.9600185416730256	0.03998145832697445
DTXSID2020399	0	0	0.94597573842151	0.05402426157849002
DTXSID2020426	0	0	0.9865264977511552	0.013473502248844764
DTXSID2020420	0	0	0.9474927838744005	0.052507216125599464
DTXSID2020424	0	0	0.9518218986667881	0.04817810133321188
DTXSID2020713	0	0	0.9997598298369187	0.00024017016308131096
DTXSID2020892	0	0	0.9934557265729473	0.00654427342705271
DTXSID2020767	0	0	0.9801432717093949	0.01985672829060509
DTXSID2020846	0	0	0.9924660326700081	0.007533967329991889
DTXSID2020921	0	1	0.8753295419782642	0.12467045802173583
DTXSID2020971	0	0	0.9983727265652727	0.0016272734347274034
DTXSID2020977	0	0	0.9958173965516463	0.004182603448353796
DTXSID2021105	0	0	0.9413213690901573	0.05867863090984266
DTXSID2021238	0	0	0.911441828425229	0.08855817157477094
DTXSID2021151	0	0	0.636548835056086	0.36345116494391405
DTXSID2021232	0	0	0.99896025464945	0.0010397453505499711
DTXSID2021234	0	0	0.9998270085991774	0.00017299140082258736
DTXSID2021284	0	0	0.981342956389951	0.018657043610049023
DTXSID2021236	0	0	0.9997114807855157	0.0002885192144842559
DTXSID2021286	0	0	0.9977789066863035	0.002221093313696489
DTXSID2021365	0	1	0.9222445767787161	0.0777554232212839
DTXSID2021319	0	1	0.9999994339824819	5.660175180281781e-07
DTXSID2021363	0	0	0.9222445767787161	0.0777554232212839
DTXSID2021315	0	0	0.9433814637004254	0.0566185362995746
DTXSID2021448	0	0	0.9643369127741301	0.035663087225869826
DTXSID2021789	0	0	0.8791092682275643	0.12089073177243569
DTXSID2021810	0	0	0.9569313165479939	0.04306868345200611
DTXSID2021731	0	0	0.979508132139238	0.020491867860761966
DTXSID2021860	0	0	0.9421681482341708	0.05783185176582914
DTXSID2021864	0	0	0.917933377563706	0.082066622436294
DTXSID2021868	0	0	0.9858071278179716	0.01419287218202832
DTXSID2021993	0	0	0.9219151075300116	0.07808489246998836
DTXSID2022121	0	0	0.7738138690623235	0.22618613093767645
DTXSID2022256	0	0	0.9700369631950579	0.029963036804942025
DTXSID2022127	0	1	0.5056574446376172	0.49434255536238286
DTXSID2022593	0	0	0.996943521776815	0.003056478223184971
DTXSID2022543	0	0	0.847548262470916	0.152451737529084
DTXSID2022678	0	0	0.9976700337704756	0.0023299662295243793
DTXSID2022549	0	0	0.975891899693399	0.02410810030660105
DTXSID2023567	0	0	0.9991996829117549	0.0008003170882451383
DTXSID2023430	0	0	0.996186972232166	0.003813027767834012
DTXSID2024589	0	0	0.9250172629350678	0.07498273706493216
DTXSID2024660	0	0	0.9807818849128849	0.01921811508711509
DTXSID2024163	0	0	0.9984813346992417	0.0015186653007582913
DTXSID2024454	0	0	0.8296494452270485	0.1703505547729515
DTXSID2024458	0	1	0.8753295419782642	0.12467045802173583
DTXSID2025133	0	0	0.9745890021877733	0.025410997812226624
DTXSID2024747	0	0	0.9995629368704713	0.0004370631295286831
DTXSID2024797	0	0	0.9852286311492868	0.014771368850713229
DTXSID2025135	0	0	0.9745890021877733	0.025410997812226624
DTXSID2024799	0	0	0.9923598915150414	0.007640108484958546
DTXSID2024791	0	1	0.6896583960845768	0.31034160391542326
DTXSID2025004	0	0	0.9552360681596452	0.0447639318403548
DTXSID2025006	0	0	0.9638595290013582	0.0361404709986418
DTXSID2025137	0	0	0.9745890021877733	0.025410997812226624
DTXSID2025058	0	0	0.8913997286551358	0.1086002713448642
DTXSID2025347	0	0	0.9743218775256716	0.025678122474328435
DTXSID2025183	0	1	0.7430523735474228	0.2569476264525772
DTXSID2025422	0	0	0.9930293260746307	0.006970673925369268
DTXSID2025632	0	1	0.9923869598032631	0.007613040196736864
DTXSID2025715	0	0	0.9987309963458402	0.001269003654159853
DTXSID2025761	0	0	0.987295716586786	0.012704283413213972
DTXSID2025763	0	0	0.9984056339099163	0.0015943660900836916
DTXSID2025634	0	0	0.9923869598032631	0.007613040196736864
DTXSID2025765	0	1	0.9875726829894285	0.012427317010571523
DTXSID2026101	0	0	0.9552360681596452	0.0447639318403548
DTXSID2026022	0	0	0.9950517277509171	0.00494827224908288
DTXSID2025892	0	1	0.8009802531771049	0.1990197468228952
DTXSID2026157	0	0	0.9397521910721638	0.060247808927836224
DTXSID2026606	0	0	0.9688346866925502	0.03116531330744978
DTXSID2026527	0	0	0.9990895665822259	0.0009104334177741192
DTXSID2026783	0	0	0.976118866937879	0.02388113306212098
DTXSID2026652	0	0	0.9884034428035575	0.01159655719644248
DTXSID2027048	0	0	0.9993411451677968	0.0006588548322031788
DTXSID2027414	0	0	0.9839923988552182	0.016007601144781797
DTXSID2029167	0	0	0.9005770278132292	0.09942297218677076
DTXSID2029117	0	1	0.9281551715063494	0.0718448284936506
DTXSID2029612	0	0	0.999499754386756	0.000500245613244057
DTXSID2029668	0	0	0.996861468245148	0.003138531754852026
DTXSID2032180	0	0	0.8474836349497696	0.15251636505023033
DTXSID2032891	0	0	0.9755201830947055	0.024479816905294573
DTXSID2033314	0	0	0.9628972122415039	0.03710278775849602
DTXSID2034968	0	0	0.9945491492540053	0.005450850745994743
DTXSID2037508	0	0	0.9874733552312482	0.012526644768751765
DTXSID2036827	0	0	0.9401497455572402	0.05985025444275985
DTXSID2038813	0	0	0.9754781057835284	0.02452189421647152
DTXSID2040361	0	0	0.9934684700550871	0.006531529944912933
DTXSID2041206	0	1	0.9550817420685672	0.04491825793143283
DTXSID2041389	1	0	0.18336239462492832	0.8166376053750717
DTXSID2041460	0	0	0.9620153244323568	0.037984675567643185
DTXSID2041709	0	0	0.9996075993496624	0.0003924006503376528
DTXSID2041468	0	0	0.9760782113458832	0.02392178865411672
DTXSID2041626	0	0	0.9831266551299367	0.01687334487006335
DTXSID2042224	0	0	0.9995687835525993	0.000431216447400692
DTXSID2041547	0	0	0.9845771823634158	0.015422817636584136
DTXSID2043874	0	0	0.9762305605525545	0.02376943944744549
DTXSID2042191	0	0	0.9959800864143591	0.004019913585640937
DTXSID2044002	0	0	0.9991049953044636	0.0008950046955363912
DTXSID2044399	0	0	0.9789264831055668	0.02107351689443315
DTXSID2044391	0	0	0.9547287995075959	0.04527120049240409
DTXSID2044393	0	0	0.9974045018268053	0.002595498173194683
DTXSID2044420	0	0	0.9955859007696701	0.004414099230329854
DTXSID2044553	0	0	0.993918199786647	0.006081800213353028
DTXSID2044559	0	0	0.9965585559051136	0.0034414440948863927
DTXSID2044507	0	0	0.9581638149014298	0.04183618509857025
DTXSID2044846	0	0	0.9946606981913644	0.005339301808635642
DTXSID2044715	0	0	0.9906911577260128	0.00930884227398723
DTXSID2044713	0	0	0.9989448734726583	0.0010551265273416965
DTXSID2044925	0	0	0.9988080799001999	0.001191920099800038
DTXSID2044890	0	1	0.8649826625748308	0.13501733742516916
DTXSID2045157	0	0	0.9748695926445148	0.025130407355485176
DTXSID2045072	0	0	0.9975980721744193	0.002401927825580676
DTXSID2044979	0	0	0.9982937695848462	0.001706230415153826
DTXSID2045109	0	0	0.9972991469384979	0.002700853061502088
DTXSID2045442	0	0	0.9822615877417232	0.017738412258276787
DTXSID2045280	0	0	0.9857126169117579	0.014287383088242052
DTXSID2045571	0	0	0.9966610029054763	0.0033389970945236808
DTXSID2045654	0	1	0.9851596399016485	0.014840360098351555
DTXSID2046256	0	0	0.9481264977179372	0.05187350228206276
DTXSID2046757	0	0	0.9935620957117414	0.006437904288258679
DTXSID2046624	0	0	0.9995253796558229	0.00047462034417712314
DTXSID2046543	0	0	0.9748201743434023	0.02517982565659766
DTXSID2046834	0	0	0.9597621856120435	0.04023781438795654
DTXSID2046836	0	0	0.9496689826613449	0.05033101733865509
DTXSID2047301	0	0	0.9938695530561608	0.006130446943839224
DTXSID2047484	0	0	0.9999626499822626	3.735001773745808e-05
DTXSID2047569	0	1	0.5308302465134667	0.46916975348653334
DTXSID2048820	0	0	0.9972152838802526	0.002784716119747415
DTXSID2048666	0	0	0.9863122741971654	0.013687725802834567
DTXSID2048822	0	0	0.9987974697214048	0.0012025302785952283
DTXSID2048901	0	0	0.9883714117742366	0.011628588225763401
DTXSID2048826	0	1	0.9962313807792305	0.0037686192207695424
DTXSID2049260	0	1	0.9193622496352363	0.08063775036476378
DTXSID2049262	0	0	0.9907657893432029	0.0092342106567971
DTXSID2049210	0	0	0.8573333893422963	0.1426666106577037
DTXSID2049212	0	0	0.9856213990177618	0.014378600982238207
DTXSID2049345	0	0	0.9925955093048718	0.007404490695128205
DTXSID2049268	0	1	0.9054692034837003	0.09453079651629973
DTXSID3020091	0	0	0.8840008540628728	0.11599914593712728
DTXSID3020207	0	0	0.9991131829040284	0.0008868170959716578
DTXSID3020257	0	0	0.9613681741861444	0.038631825813855596
DTXSID3020465	0	1	0.9513454498754571	0.04865455012454293
DTXSID3020706	0	0	0.9999699447357645	3.0055264235550333e-05
DTXSID3020629	0	1	0.9282111390625978	0.07178886093740217
DTXSID3020708	0	0	0.9982885278546668	0.001711472145333234
DTXSID3020679	0	0	0.9780140413091115	0.021985958690888454
DTXSID3020916	0	0	0.8812198706283894	0.11878012937161062
DTXSID3020960	0	0	0.9967213850955529	0.003278614904447098
DTXSID3020918	0	0	0.8930472023300652	0.10695279766993485
DTXSID3020889	0	0	0.9714019328393932	0.028598067160606762
DTXSID3020962	0	0	0.9515173302004283	0.048482669799571776
DTXSID3020964	0	0	0.9890568976879366	0.010943102312063425
DTXSID3020966	0	0	0.9995341669404847	0.0004658330595153599
DTXSID3021144	0	1	0.9999068471988318	9.315280116812459e-05
DTXSID3021065	0	1	0.8871431070078891	0.1128568929921109
DTXSID3021140	0	0	0.9691991722674745	0.030800827732525505
DTXSID3021142	0	0	0.993676186232243	0.006323813767757045
DTXSID3021148	0	0	0.9850668100484915	0.01493318995150855
DTXSID3021304	0	0	0.994148538811188	0.005851461188811984
DTXSID3021485	0	0	0.9600577738410356	0.03994222615896442
DTXSID3021487	0	0	0.9836058596979854	0.016394140302014595
DTXSID3021726	0	0	0.9672965156553642	0.0327034843446358
DTXSID3021807	0	0	0.9802155450587263	0.01978445494127366
DTXSID3021774	0	0	0.8414357607575333	0.15856423924246668
DTXSID3021932	0	0	0.9821531437942032	0.0178468562057968
