compound	predicted	actual	p(0)	p(1)
DTXSID1021372	0	0	0.7301768064498901	0.2698231637477875
DTXSID1021405	0	0	0.9038897752761841	0.0961102768778801
DTXSID1021409	0	0	0.7690192461013794	0.23098070919513702
DTXSID1021455	0	0	0.9127010107040405	0.08729897439479828
DTXSID1021615	0	0	0.9603077173233032	0.03969230502843857
DTXSID1021617	0	0	0.909975528717041	0.0900244489312172
DTXSID1021823	0	0	0.901053786277771	0.09894625842571259
DTXSID1021827	0	0	0.9531806707382202	0.04681936651468277
DTXSID1021871	0	0	0.929707944393158	0.07029205560684204
DTXSID1021790	0	0	0.8723335862159729	0.1276664435863495
DTXSID1021792	0	0	0.8848711848258972	0.11512884497642517
DTXSID1022130	0	0	0.9262309074401855	0.07376911491155624
DTXSID1022051	0	0	0.9106200337409973	0.08937998861074448
DTXSID1022053	0	0	0.9025552272796631	0.0974447950720787
DTXSID1022425	1	1	0.3698451817035675	0.6301548480987549
DTXSID1022847	0	0	0.9270720481872559	0.07292792201042175
DTXSID1022922	0	0	0.9554247260093689	0.044575292617082596
DTXSID1022978	0	0	0.9357680678367615	0.06423195451498032
DTXSID1022685	0	0	0.918394923210144	0.08160506188869476
DTXSID1023495	0	0	0.9391916990280151	0.06080833822488785
DTXSID1023609	0	0	0.9109380841255188	0.0890619158744812
DTXSID1024049	0	1	0.9293346405029297	0.0706654042005539
DTXSID1024255	0	1	0.7688384056091309	0.23116165399551392
DTXSID1024334	0	0	0.93215411901474	0.06784585863351822
DTXSID1024338	0	0	0.8610250949859619	0.13897494971752167
DTXSID1024413	0	0	0.9195348024368286	0.08046524971723557
DTXSID1024625	0	1	0.7679306268692017	0.23206941783428192
DTXSID1024463	0	0	0.8731482028961182	0.12685181200504303
DTXSID1024835	0	0	0.9218647480010986	0.07813524454832077
DTXSID1024885	0	0	0.889110803604126	0.11088917404413223
DTXSID1024887	0	0	0.7793726325035095	0.22062738239765167
DTXSID1025148	0	0	0.9423853158950806	0.05761469155550003
DTXSID1024966	0	0	0.7967567443847656	0.20324327051639557
DTXSID1025431	0	1	0.548485517501831	0.45151451230049133
DTXSID1025306	0	0	0.9241074919700623	0.07589248567819595
DTXSID1025271	0	0	0.9405388236045837	0.05946117639541626
DTXSID1025649	0	1	0.8876267671585083	0.1123732328414917
DTXSID1025770	0	0	0.8656536340713501	0.1343463659286499
DTXSID1025485	0	0	0.8130926489830017	0.1869073212146759
DTXSID1025774	0	0	0.9130625128746033	0.08693747967481613
DTXSID1025776	0	0	0.9259374737739563	0.07406254857778549
DTXSID1025724	0	0	0.8920292258262634	0.10797078907489777
DTXSID1025722	0	0	0.8847545385360718	0.11524544656276703
DTXSID1025641	0	0	0.89971923828125	0.10028073936700821
DTXSID1025726	0	0	0.8886756896972656	0.1113242506980896
DTXSID1026164	0	1	0.855298638343811	0.14470137655735016
DTXSID1026118	0	0	0.9421066641807556	0.057893335819244385
DTXSID1026293	0	0	0.5470028519630432	0.4529971480369568
DTXSID1026089	0	0	0.9342814683914185	0.06571859121322632
DTXSID1026792	0	0	0.8388885259628296	0.16111153364181519
DTXSID1026619	0	0	0.947192907333374	0.052807100117206573
DTXSID1026661	0	0	0.9420205950737	0.05797939747571945
DTXSID1027479	0	1	0.7390544414520264	0.26094552874565125
DTXSID1027506	0	0	0.9320953488349915	0.06790466606616974
DTXSID1027342	0	0	0.9290341138839722	0.07096587866544724
DTXSID1027558	0	0	0.9484390020370483	0.051560986787080765
DTXSID1027928	0	0	0.9331190586090088	0.0668809711933136
DTXSID1029120	1	1	0.44331154227256775	0.5566884279251099
DTXSID1029124	0	0	0.9477003216743469	0.05229969695210457
DTXSID1029201	0	0	0.9021666049957275	0.09783338010311127
DTXSID1029207	0	0	0.9205880165100098	0.07941202819347382
DTXSID1030319	0	0	0.7018213272094727	0.29817870259284973
DTXSID1032359	0	1	0.9122464656829834	0.08775357156991959
DTXSID1033163	0	1	0.8825013041496277	0.11749871075153351
DTXSID1034210	0	0	0.9070309400558472	0.09296903014183044
DTXSID1037696	0	0	0.8606277704238892	0.13937219977378845
DTXSID1038298	1	0	0.23615697026252747	0.7638429999351501
DTXSID1039719	0	0	0.9167426228523254	0.08325739204883575
DTXSID1040320	0	0	0.919529139995575	0.08047086745500565
DTXSID1040243	0	0	0.8823035359382629	0.11769644916057587
DTXSID1041188	0	0	0.8923760652542114	0.10762394964694977
DTXSID1041263	0	0	0.8906025886535645	0.10939741134643555
DTXSID1041508	0	0	0.8819186091423035	0.11808139085769653
DTXSID1041506	0	1	0.8953474164009094	0.10465256869792938
DTXSID1041639	0	0	0.9405100345611572	0.059489957988262177
DTXSID1041681	0	0	0.9094974398612976	0.09050258994102478
DTXSID1041897	0	0	0.919592022895813	0.0804079920053482
DTXSID1042360	0	0	0.898339033126831	0.10166095942258835
DTXSID1042077	0	1	0.909594714641571	0.09040530025959015
DTXSID1042441	0	0	0.9321883916854858	0.06781159341335297
DTXSID1042499	0	0	0.8049012422561646	0.19509878754615784
DTXSID1044437	0	0	0.8511157035827637	0.14888429641723633
DTXSID1044356	0	0	0.9426912665367126	0.05730879306793213
DTXSID1044560	0	0	0.9314215779304504	0.06857842206954956
DTXSID1044722	0	0	0.940096378326416	0.05990364030003548
DTXSID1044982	0	0	0.934610903263092	0.06538911908864975
DTXSID1045089	0	0	0.9454463124275208	0.054553695023059845
DTXSID1045112	0	0	0.9131386280059814	0.08686137199401855
DTXSID1045322	0	0	0.9309191107749939	0.06908087432384491
DTXSID1045530	0	0	0.9545502662658691	0.04544973000884056
DTXSID1045409	0	0	0.8409586548805237	0.1590413898229599
DTXSID1044930	0	0	0.9464037418365479	0.053596243262290955
DTXSID1044932	0	0	0.9468043446540833	0.053195685148239136
DTXSID1045825	0	1	0.9358171820640564	0.06418284773826599
DTXSID1046263	0	0	0.9069503545761108	0.09304962307214737
DTXSID1046390	0	0	0.9467710256576538	0.053228992968797684
DTXSID1046344	0	0	0.931174635887146	0.06882539391517639
DTXSID1046215	0	0	0.9603634476661682	0.039636582136154175
DTXSID1046394	0	0	0.9503210186958313	0.049678985029459
DTXSID1046398	0	0	0.9170470237731934	0.08295297622680664
DTXSID1046421	0	1	0.9329847097396851	0.06701532006263733
DTXSID1046558	0	0	0.9339665770530701	0.06603342294692993
DTXSID1046425	0	1	0.924586296081543	0.07541368901729584
DTXSID1046710	0	1	0.9338523149490356	0.06614765524864197
DTXSID1046920	0	0	0.8656148910522461	0.13438507914543152
DTXSID1046974	0	0	0.9311687350273132	0.06883128732442856
DTXSID1047071	0	0	0.927933394908905	0.07206659764051437
DTXSID1046891	0	0	0.9240005016326904	0.07599954307079315
DTXSID1046976	0	0	0.6688095927238464	0.33119040727615356
DTXSID1047780	0	0	0.9392244815826416	0.06077557057142258
DTXSID1048174	0	0	0.8769808411598206	0.12301918119192123
DTXSID1048201	0	0	0.9232245087623596	0.07677552103996277
DTXSID1048621	0	0	0.8768686056137085	0.12313137203454971
DTXSID1048671	1	0	0.33566364645957947	0.6643363237380981
DTXSID1048754	0	0	0.9255040884017944	0.07449595630168915
DTXSID1048750	0	0	0.9489895105361938	0.05101048946380615
DTXSID1048960	0	0	0.8465906977653503	0.15340928733348846
DTXSID1049065	0	0	0.9129464626312256	0.08705350756645203
DTXSID1049275	0	0	0.9414964914321899	0.05850351229310036
DTXSID1049221	0	1	0.6691436767578125	0.3308563530445099
DTXSID1049223	0	1	0.5263389945030212	0.47366100549697876
DTXSID1049227	0	0	0.9521303176879883	0.047869715839624405
DTXSID1049356	0	0	0.9529321193695068	0.047067854553461075
DTXSID2020006	0	0	0.8829795122146606	0.11702047288417816
DTXSID2020058	0	0	0.8821019530296326	0.11789808422327042
DTXSID2020137	0	1	0.6048928499221802	0.3951071798801422
DTXSID2020139	0	1	0.745528519153595	0.25447145104408264
DTXSID2020262	0	0	0.8814079761505127	0.11859206110239029
DTXSID2020399	0	0	0.7636502981185913	0.2363497018814087
DTXSID2020426	0	0	0.8638280630111694	0.13617190718650818
DTXSID2020420	0	0	0.9405946731567383	0.059405338019132614
DTXSID2020424	0	0	0.9246299266815186	0.07537009567022324
DTXSID2020713	0	0	0.9601024985313416	0.039897482842206955
DTXSID2020892	0	0	0.929862380027771	0.0701376274228096
DTXSID2020767	0	0	0.9344156980514526	0.06558429449796677
DTXSID2020846	0	0	0.936684250831604	0.0633157268166542
DTXSID2020921	0	1	0.6863361597061157	0.3136638402938843
DTXSID2020971	0	0	0.7768939733505249	0.2231060266494751
DTXSID2020977	0	0	0.9429090023040771	0.057091012597084045
DTXSID2021105	0	0	0.8901311159133911	0.10986893624067307
DTXSID2021238	0	0	0.9250661134719849	0.07493389397859573
DTXSID2021151	0	0	0.695347249507904	0.30465275049209595
DTXSID2021232	0	0	0.9181203842163086	0.08187960833311081
DTXSID2021234	0	0	0.916537880897522	0.08346210420131683
DTXSID2021284	0	0	0.9269993305206299	0.07300068438053131
DTXSID2021236	0	0	0.9010074734687805	0.09899251163005829
DTXSID2021286	0	0	0.9489842653274536	0.051015760749578476
DTXSID2021365	0	1	0.8978900909423828	0.10210992395877838
DTXSID2021319	0	1	0.9433320164680481	0.05666795372962952
DTXSID2021363	0	0	0.8608403205871582	0.1391596496105194
DTXSID2021315	0	0	0.8824886083602905	0.11751139909029007
DTXSID2021448	0	0	0.8963021039962769	0.10369789600372314
DTXSID2021789	0	0	0.840743362903595	0.15925665199756622
DTXSID2021810	0	0	0.7814174890518188	0.21858254075050354
DTXSID2021731	0	0	0.9537529945373535	0.04624702036380768
DTXSID2021860	0	0	0.9245498180389404	0.07545024156570435
DTXSID2021864	0	0	0.9307442307472229	0.0692557692527771
DTXSID2021868	0	0	0.9514464735984802	0.04855353757739067
DTXSID2021993	0	0	0.9450554251670837	0.05494458228349686
DTXSID2022121	0	0	0.6973341703414917	0.3026658892631531
DTXSID2022256	0	0	0.9206079840660095	0.07939202338457108
DTXSID2022127	1	1	0.33217653632164	0.6678234934806824
DTXSID2022593	0	0	0.8517234325408936	0.14827656745910645
DTXSID2022543	0	0	0.9232991933822632	0.07670079171657562
DTXSID2022678	0	0	0.9500324130058289	0.049967579543590546
DTXSID2022549	0	0	0.832035481929779	0.16796448826789856
DTXSID2023567	0	0	0.9184377193450928	0.08156231045722961
DTXSID2023430	0	0	0.9043110609054565	0.09568887948989868
DTXSID2024589	0	0	0.93495774269104	0.06504231691360474
DTXSID2024660	0	0	0.9391080737113953	0.06089196726679802
DTXSID2024163	0	0	0.9294228553771973	0.07057719677686691
DTXSID2024454	0	0	0.7811896800994873	0.2188103049993515
DTXSID2024458	0	1	0.5993213057518005	0.40067872405052185
DTXSID2025133	0	0	0.9114170670509338	0.08858294785022736
DTXSID2024747	0	0	0.9018141627311707	0.09818585216999054
DTXSID2024797	0	0	0.9194974303245544	0.08050256967544556
DTXSID2025135	0	0	0.9077492356300354	0.09225074201822281
DTXSID2024799	0	0	0.9236305952072144	0.07636942714452744
DTXSID2024791	0	1	0.9363663196563721	0.06363371014595032
DTXSID2025004	0	0	0.9357419610023499	0.06425806879997253
DTXSID2025006	0	0	0.9359570741653442	0.06404287368059158
DTXSID2025137	0	0	0.8835774660110474	0.11642251908779144
DTXSID2025058	0	0	0.9017705917358398	0.09822940826416016
DTXSID2025347	0	0	0.9573570489883423	0.042642977088689804
DTXSID2025183	0	1	0.9016834497451782	0.09831659495830536
DTXSID2025422	0	0	0.932992696762085	0.06700734794139862
DTXSID2025632	0	1	0.9002270698547363	0.09977292269468307
DTXSID2025715	0	0	0.9424857497215271	0.05751427263021469
DTXSID2025761	0	0	0.8944018483161926	0.10559818148612976
DTXSID2025763	0	0	0.9026249051094055	0.09737512469291687
DTXSID2025634	0	0	0.8816072940826416	0.11839267611503601
DTXSID2025765	0	1	0.9075734615325928	0.09242655336856842
DTXSID2026101	0	0	0.9247171878814697	0.07528278231620789
DTXSID2026022	0	0	0.903939962387085	0.09605997800827026
DTXSID2025892	0	1	0.8394211530685425	0.1605788618326187
DTXSID2026157	0	0	0.9420862197875977	0.057913754135370255
DTXSID2026606	0	0	0.7998532056808472	0.20014679431915283
DTXSID2026527	0	0	0.9431756734848022	0.05682431906461716
DTXSID2026783	0	0	0.9343412518501282	0.06565876305103302
DTXSID2026652	0	0	0.9420448541641235	0.057955145835876465
DTXSID2027048	0	0	0.9353603720664978	0.06463964283466339
DTXSID2027414	0	0	0.8373470306396484	0.16265295445919037
DTXSID2029167	0	0	0.9408499002456665	0.05915010720491409
DTXSID2029117	0	1	0.6104875206947327	0.3895125091075897
DTXSID2029612	0	0	0.9442747831344604	0.05572522059082985
DTXSID2029668	0	0	0.9385406970977783	0.06145927309989929
DTXSID2032180	0	0	0.8862435817718506	0.11375642567873001
DTXSID2032891	0	0	0.9214754104614258	0.07852459698915482
DTXSID2033314	0	0	0.9157312512397766	0.08426877856254578
DTXSID2034968	0	0	0.9075555205345154	0.09244444966316223
DTXSID2037508	0	0	0.8948976397514343	0.10510234534740448
DTXSID2036827	0	0	0.7856271862983704	0.21437279880046844
DTXSID2038813	0	0	0.9042930603027344	0.09570693969726562
DTXSID2040361	0	0	0.9347051978111267	0.06529480963945389
DTXSID2041206	0	1	0.7853133678436279	0.21468664705753326
DTXSID2041389	0	0	0.8236428499221802	0.17635713517665863
DTXSID2041460	0	0	0.9295847415924072	0.07041522115468979
DTXSID2041709	0	0	0.8696821928024292	0.13031785190105438
DTXSID2041468	0	0	0.906546950340271	0.0934530720114708
DTXSID2041626	0	0	0.9161006212234497	0.08389943838119507
DTXSID2042224	0	0	0.9421130418777466	0.05788696929812431
DTXSID2041547	0	0	0.9289998412132263	0.07100013643503189
DTXSID2043874	0	0	0.9281686544418335	0.07183139771223068
DTXSID2042191	0	0	0.9472673535346985	0.05273263156414032
DTXSID2044002	0	0	0.9209516048431396	0.07904839515686035
DTXSID2044399	0	0	0.9421151876449585	0.057884834706783295
DTXSID2044391	0	0	0.9139056205749512	0.08609436452388763
DTXSID2044393	0	0	0.9425609111785889	0.05743904411792755
DTXSID2044420	0	0	0.7684361934661865	0.23156386613845825
DTXSID2044553	0	0	0.9375036954879761	0.06249631196260452
DTXSID2044559	0	0	0.9225503206253052	0.07744970917701721
DTXSID2044507	0	0	0.9320470690727234	0.0679529458284378
DTXSID2044846	0	0	0.9056810140609741	0.09431898593902588
DTXSID2044715	0	0	0.7020814418792725	0.2979186177253723
DTXSID2044713	0	0	0.8958356976509094	0.10416430979967117
DTXSID2044925	0	0	0.8763960003852844	0.12360401451587677
DTXSID2044890	1	1	0.4880308508872986	0.5119691491127014
DTXSID2045157	0	0	0.8996585607528687	0.10034142434597015
DTXSID2045072	0	0	0.9356330633163452	0.0643669068813324
DTXSID2044979	0	0	0.9531041383743286	0.04689592123031616
DTXSID2045109	0	0	0.9133247137069702	0.08667531609535217
DTXSID2045442	0	0	0.9263655543327332	0.07363443076610565
DTXSID2045280	0	0	0.8522239923477173	0.14777600765228271
DTXSID2045571	0	0	0.9318745732307434	0.06812544912099838
DTXSID2045654	0	1	0.9393998384475708	0.06060019135475159
DTXSID2046256	0	0	0.9165851473808289	0.08341486752033234
DTXSID2046757	0	0	0.9263417720794678	0.07365819811820984
DTXSID2046624	0	0	0.941710889339447	0.058289140462875366
DTXSID2046543	0	0	0.9370516538619995	0.06294836103916168
DTXSID2046834	0	0	0.9445489048957825	0.05545113608241081
DTXSID2046836	0	0	0.9344246983528137	0.06557532399892807
DTXSID2047301	0	0	0.9600407481193542	0.03995924070477486
DTXSID2047484	0	0	0.9103044271469116	0.08969554305076599
DTXSID2047569	0	1	0.5935062766075134	0.40649375319480896
DTXSID2048820	0	0	0.8501163721084595	0.14988361299037933
DTXSID2048666	0	0	0.8036259412765503	0.1963740885257721
DTXSID2048822	0	0	0.9529078006744385	0.04709218442440033
DTXSID2048901	0	0	0.9288979768753052	0.07110199332237244
DTXSID2048826	0	1	0.8964892029762268	0.1035107970237732
DTXSID2049260	0	1	0.6295503377914429	0.3704496920108795
DTXSID2049262	0	0	0.9165090918540955	0.08349093794822693
DTXSID2049210	0	0	0.5603873133659363	0.4396126866340637
DTXSID2049212	0	0	0.9578857421875	0.04211428761482239
DTXSID2049345	0	0	0.9513329863548279	0.048667050898075104
DTXSID2049268	0	1	0.9276086091995239	0.07239139080047607
DTXSID3020091	0	0	0.9349784851074219	0.06502149999141693
DTXSID3020207	0	0	0.908786416053772	0.09121358394622803
DTXSID3020257	0	0	0.9415802955627441	0.05841973423957825
DTXSID3020465	1	1	0.4790832996368408	0.5209167003631592
DTXSID3020706	0	0	0.8109394907951355	0.1890605390071869
DTXSID3020629	0	1	0.9159103631973267	0.08408961445093155
DTXSID3020708	0	0	0.8831673860549927	0.11683258414268494
DTXSID3020679	0	0	0.8406231999397278	0.15937680006027222
DTXSID3020916	0	0	0.7170656323432922	0.28293442726135254
DTXSID3020960	0	0	0.8901934623718262	0.10980653017759323
DTXSID3020918	0	0	0.7223567962646484	0.2776431739330292
DTXSID3020889	0	0	0.945318877696991	0.054681140929460526
DTXSID3020962	0	0	0.8875737190246582	0.1124262586236
DTXSID3020964	0	0	0.912331223487854	0.08766880631446838
DTXSID3020966	0	0	0.8861006498336792	0.11389938741922379
DTXSID3021144	0	1	0.9187162518501282	0.08128377795219421
DTXSID3021065	0	1	0.9344183206558228	0.06558166444301605
DTXSID3021140	0	0	0.8746324181556702	0.12536759674549103
DTXSID3021142	0	0	0.932553768157959	0.06744624674320221
DTXSID3021148	0	0	0.9058536291122437	0.09414637833833694
DTXSID3021304	0	0	0.9526963829994202	0.04730363190174103
DTXSID3021485	0	0	0.9297922849655151	0.07020775228738785
DTXSID3021487	0	0	0.9377011656761169	0.062298838049173355
DTXSID3021726	0	0	0.9310758709907532	0.06892415881156921
DTXSID3021807	0	0	0.9249061346054077	0.07509388774633408
DTXSID3021774	0	0	0.9304227828979492	0.06957720220088959
DTXSID3021932	0	0	0.9374253749847412	0.06257461756467819
DTXSID3022162	0	0	0.9322277307510376	0.0677722916007042
DTXSID3022320	0	1	0.7353808283805847	0.26461920142173767
DTXSID3022089	0	0	0.9098548293113708	0.09014519304037094
DTXSID3022164	0	0	0.8854652047157288	0.11453479528427124
