compound	predicted	actual	p(0)	p(1)
DTXSID0025654	1	0	0.4018003343354742	0.5981996656645261
DTXSID0025991	0	0	0.7523112121262127	0.24768878787378754
DTXSID0026098	0	0	0.7495422561799314	0.2504577438200686
DTXSID0026202	0	0	0.7952946298843887	0.20470537011561155
DTXSID0026204	0	0	0.7868786325807481	0.21312136741925208
DTXSID0026208	0	0	0.8166975775378937	0.18330242246210668
DTXSID0026888	0	0	0.8574095790480479	0.1425904209519524
DTXSID0026701	0	1	0.7318545192404878	0.26814548075951183
DTXSID0026252	1	0	0.3365670175961774	0.6634329824038219
DTXSID0026547	1	0	0.45727857214680995	0.54272142785319
DTXSID0026676	1	0	0.346827820764613	0.6531721792353864
DTXSID0027143	0	0	0.7475582856393902	0.25244171436060975
DTXSID0026961	0	0	0.793833212746072	0.20616678725392854
DTXSID0027222	0	0	0.8035045060740591	0.1964954939259416
DTXSID0027436	0	0	0.731281878867339	0.26871812113266125
DTXSID0027515	0	0	0.8184285541871933	0.18157144581280718
DTXSID0029133	0	0	0.733663099963232	0.26633690003676797
DTXSID0029187	0	0	0.6100553188123666	0.38994468118763354
DTXSID0030588	0	0	0.672130229453503	0.32786977054649685
DTXSID0032316	0	0	0.7442544131053086	0.25574558689469146
DTXSID0032869	0	0	0.7802376831103165	0.21976231688968373
DTXSID0033047	0	0	0.6500953083075732	0.34990469169242705
DTXSID0034936	0	0	0.7716943720019888	0.22830562799801124
DTXSID0034695	0	0	0.6368623365843127	0.36313766341568776
DTXSID0037576	0	0	0.5635235291186114	0.4364764708813888
DTXSID0037730	1	0	0.45202184525835576	0.5479781547416444
DTXSID0038881	0	0	0.584795512171576	0.415204487828424
DTXSID0038700	0	0	0.683797344309711	0.3162026556902893
DTXSID0038756	0	0	0.779987238166342	0.22001276183365803
DTXSID0039227	1	1	0.42599318219975735	0.5740068178002424
DTXSID0041359	0	0	0.76649521409208	0.23350478590792012
DTXSID0041513	0	0	0.718939554790406	0.28106044520959456
DTXSID0041850	0	0	0.6399076836653276	0.3600923163346726
DTXSID0041985	0	0	0.5928957701576081	0.4071042298423925
DTXSID0041646	0	0	0.6640515658879503	0.335948434112049
DTXSID0042244	1	1	0.16381746738042782	0.836182532619572
DTXSID0043896	0	1	0.5645095810950925	0.4354904189049076
DTXSID0044288	0	1	0.8037252339243491	0.19627476607565109
DTXSID0044315	0	0	0.594948024295959	0.4050519757040412
DTXSID0043761	1	0	0.4690456767129788	0.5309543232870214
DTXSID0044490	0	0	0.7762314292555732	0.2237685707444269
DTXSID0044521	0	0	0.520554085056709	0.4794459149432913
DTXSID0044523	0	0	0.6897376199808471	0.3102623800191531
DTXSID0044600	0	0	0.841659412560356	0.15834058743964433
DTXSID0044658	0	0	0.7759834797333655	0.22401652026663427
DTXSID0044571	0	0	0.6686527488275147	0.33134725117248576
DTXSID0044606	0	0	0.6156029676019467	0.3843970323980528
DTXSID0044577	0	0	0.6071813814410489	0.39281861855895117
DTXSID0044868	0	0	0.6123251717455087	0.3876748282544911
DTXSID0044733	0	0	0.7518889636619331	0.24811103633806733
DTXSID0044735	0	0	0.6662161954084451	0.3337838045915551
DTXSID0044737	0	0	0.6657653330363575	0.33423466696364296
DTXSID0044787	1	0	0.42090129579672314	0.5790987042032766
DTXSID0044941	1	0	0.42806220534250733	0.5719377946574924
DTXSID0044995	1	0	0.39813398447458626	0.6018660155254142
DTXSID0045173	0	0	0.6933186997507624	0.3066813002492373
DTXSID0045204	0	1	0.6805835343168702	0.3194164656831293
DTXSID0045832	0	0	0.7237133292776443	0.2762866707223565
DTXSID0045836	0	0	0.6768584535075655	0.32314154649243493
DTXSID0045838	0	0	0.6835141605402372	0.316485839459763
DTXSID0046016	0	0	0.6805665829801683	0.31943341701983236
DTXSID0045626	0	1	0.6711276729578052	0.3288723270421952
DTXSID0046066	0	0	0.6827320871378275	0.3172679128621723
DTXSID0046226	0	0	0.6759999063200705	0.3240000936799301
DTXSID0046858	0	0	0.7883755355163726	0.21162446448362748
DTXSID0046563	0	0	0.5633394936642949	0.43666050633570536
DTXSID0047163	0	0	0.5772745711888385	0.4227254288111617
DTXSID0047169	0	0	0.7388495910099039	0.26115040899009667
DTXSID0047246	0	0	0.7523541944856714	0.24764580551432913
DTXSID0047741	0	0	0.5229771571806289	0.47702284281937135
DTXSID0047745	0	0	0.7904815804228695	0.20951841957713066
DTXSID0047959	0	0	0.784022099266694	0.21597790073330653
DTXSID0047901	0	0	0.739260371814006	0.2607396281859942
DTXSID0047903	0	1	0.7054138658440149	0.2945861341559854
DTXSID0048505	0	0	0.6996202601210879	0.30037973987891187
DTXSID0048844	0	0	0.8034667662830556	0.19653323371694445
DTXSID0048684	0	0	0.5776411670385019	0.42235883296149845
DTXSID0048688	1	1	0.32255278672236015	0.6774472132776399
DTXSID0049315	1	0	0.27408970097981655	0.7259102990201832
DTXSID0049363	0	1	0.7443216247860679	0.2556783752139324
DTXSID0049230	1	0	0.3742984772921193	0.6257015227078805
DTXSID1020063	0	0	0.7287545267072124	0.27124547329278786
DTXSID1020194	0	0	0.6467125328901386	0.35328746710986136
DTXSID1020069	1	1	0.2182714925649798	0.7817285074350202
DTXSID1020015	0	0	0.7252482903565871	0.2747517096434129
DTXSID1020275	1	0	0.283622835158285	0.7163771648417147
DTXSID1020352	0	1	0.7176351651910037	0.28236483480899655
DTXSID1020354	0	0	0.6901202400132975	0.309879759986703
DTXSID1020431	0	0	0.7702428453539474	0.22975715464605295
DTXSID1020433	1	1	0.4463751238242624	0.5536248761757376
DTXSID1020510	1	1	0.4412697335255703	0.5587302664744301
DTXSID1020439	0	0	0.8233393538682261	0.17666064613177412
DTXSID1020647	0	0	0.7604790311783356	0.23952096882166504
DTXSID1020728	0	0	0.7002408431547509	0.2997591568452497
DTXSID1020699	1	1	0.3950936963277739	0.6049063036722258
DTXSID1020778	0	0	0.8064204049231435	0.19357959507685712
DTXSID1020805	0	0	0.7689850718486786	0.23101492815132138
DTXSID1022180	0	0	0.7689850718486786	0.23101492815132138
DTXSID1020855	0	1	0.6607979998382697	0.33920200016173063
DTXSID1021031	1	1	0.22827079426114405	0.7717292057388566
DTXSID1020980	0	0	0.7560039313525134	0.24399606864748657
DTXSID1020984	0	0	0.6686604990621698	0.3313395009378307
DTXSID1021081	0	0	0.6606340082074567	0.33936599179254323
DTXSID1021247	0	0	0.5579777918425223	0.4420222081574775
DTXSID1021372	1	0	0.23631850483071423	0.7636814951692863
DTXSID1021405	0	0	0.7013843780091729	0.29861562199082775
DTXSID1021409	0	0	0.6106368702286911	0.3893631297713095
DTXSID1021455	0	0	0.6247623702952357	0.3752376297047643
DTXSID1021615	0	0	0.8420096866537033	0.15799031334629668
DTXSID1021617	0	0	0.833668251077782	0.16633174892221816
DTXSID1021823	0	0	0.7053731128186533	0.29462688718134666
DTXSID1021827	0	0	0.6780448671489889	0.3219551328510114
DTXSID1021871	0	0	0.7259326960887466	0.2740673039112539
DTXSID1021790	0	0	0.8270275080535705	0.17297249194642972
DTXSID1021792	0	0	0.8033829614623997	0.1966170385376004
DTXSID1022130	0	0	0.7916769157824864	0.2083230842175136
DTXSID1022051	0	0	0.7546502279482482	0.24534977205175204
DTXSID1022053	0	0	0.70962719744258	0.2903728025574201
DTXSID1022425	1	1	0.12387767738254828	0.8761223226174517
DTXSID1022847	0	0	0.8294842497728457	0.17051575022715457
DTXSID1022922	0	0	0.7821049349347489	0.21789506506525158
DTXSID1022978	0	0	0.6330473245867886	0.36695267541321175
DTXSID1022685	0	0	0.724251083698958	0.27574891630104154
DTXSID1023495	0	0	0.7571990239042762	0.24280097609572412
DTXSID1023609	0	0	0.7013645261339502	0.29863547386605
DTXSID1024049	1	1	0.47062679082105563	0.5293732091789441
DTXSID1024255	1	1	0.33306108414303676	0.6669389158569636
DTXSID1024334	0	0	0.6765363195557423	0.32346368044425766
DTXSID1024338	0	0	0.5523768775241049	0.44762312247589514
DTXSID1024413	0	0	0.6450044283551638	0.3549955716448363
DTXSID1024625	1	1	0.4063413703721803	0.5936586296278196
DTXSID1024463	0	0	0.7139700727467844	0.2860299272532155
DTXSID1024835	0	0	0.7731659805155126	0.22683401948448748
DTXSID1024885	0	0	0.649126252972174	0.35087374702782675
DTXSID1024887	1	0	0.4435861549016182	0.5564138450983821
DTXSID1025148	0	0	0.7193121403459152	0.280687859654085
DTXSID1024966	0	0	0.739960923707233	0.26003907629276657
DTXSID1025431	1	1	0.25698527586198217	0.7430147241380174
DTXSID1025306	0	0	0.7924979812457842	0.20750201875421648
DTXSID1025271	0	0	0.6599287685807812	0.34007123141921897
DTXSID1025649	1	1	0.3652755304279491	0.6347244695720509
DTXSID1025770	0	0	0.7313494786839081	0.2686505213160921
DTXSID1025485	1	0	0.3724911845313235	0.6275088154686764
DTXSID1025774	0	0	0.662350523389596	0.33764947661040445
DTXSID1025776	0	0	0.7406847984482947	0.2593152015517053
DTXSID1025724	0	0	0.6844909643196009	0.3155090356803994
DTXSID1025722	0	0	0.738855662822842	0.26114433717715846
DTXSID1025641	0	0	0.7589350364954232	0.24106496350457685
DTXSID1025726	0	0	0.7786845016740337	0.22131549832596656
DTXSID1026164	0	1	0.711847371631184	0.288152628368816
DTXSID1026118	0	0	0.7666010261698534	0.23339897383014677
DTXSID1026293	0	0	0.5324947072732102	0.4675052927267898
DTXSID1026089	0	0	0.8095160493340862	0.19048395066591428
DTXSID1026792	0	0	0.7179202667113813	0.28207973328861863
DTXSID1026619	0	0	0.7721218543126166	0.22787814568738335
DTXSID1026661	0	0	0.8213255360824604	0.17867446391754027
DTXSID1027479	1	1	0.26690612761661026	0.7330938723833901
DTXSID1027506	0	0	0.7821529525930226	0.2178470474069778
DTXSID1027342	0	0	0.6714376186774801	0.3285623813225201
DTXSID1027558	0	0	0.6475041845165709	0.3524958154834291
DTXSID1027928	0	0	0.7764669104472398	0.22353308955275977
DTXSID1029120	1	1	0.2641385865766363	0.7358614134233635
DTXSID1029124	0	0	0.7393791634746644	0.2606208365253364
DTXSID1029201	1	0	0.4928215242746695	0.5071784757253308
DTXSID1029207	0	0	0.7481353606505393	0.25186463934946113
DTXSID1030319	1	0	0.46278844663743834	0.5372115533625618
DTXSID1032359	1	1	0.47992267486850104	0.5200773251314986
DTXSID1033163	1	1	0.31393383839515915	0.6860661616048408
DTXSID1034210	0	0	0.7118487185676661	0.2881512814323344
DTXSID1037696	0	0	0.6262439042991844	0.3737560957008159
DTXSID1038298	1	0	0.26251382689665487	0.7374861731033453
DTXSID1039719	0	0	0.6184033296634917	0.3815966703365087
DTXSID1040320	0	0	0.5411369606185574	0.4588630393814426
DTXSID1040243	0	0	0.7329908095703628	0.26700919042963756
DTXSID1041188	0	0	0.7057016546109918	0.29429834538900856
DTXSID1041263	0	0	0.7554947299854184	0.2445052700145819
DTXSID1041508	0	0	0.7027416097233057	0.2972583902766947
DTXSID1041506	0	1	0.5435012653656724	0.456498734634328
DTXSID1041639	0	0	0.6713692667840578	0.3286307332159421
DTXSID1041681	0	0	0.594847316570282	0.40515268342971794
DTXSID1041897	0	0	0.5726011520408733	0.4273988479591271
DTXSID1042360	1	0	0.44996004956452756	0.5500399504354724
DTXSID1042077	0	1	0.5924161883879909	0.4075838116120094
DTXSID1042441	0	0	0.7052178669904974	0.2947821330095031
DTXSID1042499	0	0	0.5532962229306392	0.4467037770693611
DTXSID1044437	0	0	0.7050098267337069	0.29499017326629307
DTXSID1044356	0	0	0.7352173734596728	0.26478262654032725
DTXSID1044560	0	0	0.7368281551191823	0.2631718448808179
DTXSID1044722	0	0	0.6431150855965974	0.35688491440340275
DTXSID1044982	0	0	0.6467642294409742	0.3532357705590261
DTXSID1045089	0	0	0.7619830681847856	0.23801693181521438
DTXSID1045112	0	0	0.8207834304536081	0.17921656954639184
DTXSID1045322	0	0	0.6523695354314444	0.3476304645685556
DTXSID1045530	0	0	0.7923821461322511	0.20761785386774895
DTXSID1045409	1	0	0.3173325169506742	0.6826674830493257
DTXSID1044930	0	0	0.7189763783211601	0.28102362167884026
DTXSID1044932	0	0	0.6401899572836247	0.3598100427163754
DTXSID1045825	0	1	0.726776201326205	0.2732237986737946
DTXSID1046263	0	0	0.6842476024811165	0.3157523975188832
DTXSID1046390	0	0	0.6542231834361019	0.3457768165638984
DTXSID1046344	0	0	0.5859411900192077	0.41405880998079314
DTXSID1046215	0	0	0.7981869324443941	0.20181306755560627
DTXSID1046394	0	0	0.760138263012509	0.23986173698749108
DTXSID1046398	0	0	0.7132453522381516	0.28675464776184884
DTXSID1046421	0	1	0.7665238487132704	0.23347615128672972
DTXSID1046558	0	0	0.7853443806977062	0.21465561930229404
DTXSID1046425	0	1	0.6961767808623796	0.3038232191376208
DTXSID1046710	0	1	0.6550871165684451	0.3449128834315542
DTXSID1046920	0	0	0.7263874977057844	0.27361250229421513
DTXSID1046974	0	0	0.7664287747636017	0.23357122523639873
DTXSID1047071	0	0	0.6520618910839598	0.34793810891604054
DTXSID1046891	0	0	0.7674525733327706	0.23254742666722958
DTXSID1046976	1	0	0.4778369992146378	0.5221630007853627
DTXSID1047780	0	0	0.7896131739813783	0.2103868260186216
DTXSID1048174	0	0	0.703387036411497	0.296612963588503
DTXSID1048201	0	0	0.628282687432175	0.37171731256782553
DTXSID1048621	0	0	0.579037309068863	0.42096269093113714
DTXSID1048671	1	0	0.19822813963743344	0.8017718603625665
DTXSID1048754	0	0	0.684297626656215	0.3157023733437853
DTXSID1048750	0	0	0.7309543777987988	0.2690456222012014
DTXSID1048960	0	0	0.5789037368341485	0.42109626316585186
DTXSID1049065	0	0	0.758746739353222	0.24125326064677832
DTXSID1049275	0	0	0.6434910784473302	0.3565089215526697
DTXSID1049221	1	1	0.3123776149791262	0.6876223850208735
DTXSID1049223	1	1	0.40767690205113444	0.5923230979488656
DTXSID1049227	0	0	0.8265652127524833	0.17343478724751715
DTXSID1049356	0	0	0.7868883224082758	0.21311167759172442
DTXSID2020006	0	0	0.6876317131148049	0.31236828688519513
DTXSID2020058	0	0	0.6729624580654403	0.3270375419345595
DTXSID2020137	1	1	0.354645548767457	0.6453544512325432
DTXSID2020139	1	1	0.4492753193948202	0.5507246806051801
DTXSID2020262	0	0	0.7324105197566331	0.26758948024336676
DTXSID2020399	1	0	0.25343705304227726	0.7465629469577234
DTXSID2020426	0	0	0.7219945061218312	0.27800549387816853
DTXSID2020420	0	0	0.6616617213226736	0.33833827867732613
DTXSID2020424	0	0	0.6433622272508037	0.35663777274919606
DTXSID2020713	0	0	0.7937772473938303	0.20622275260616982
DTXSID2020892	0	0	0.7388597290158402	0.2611402709841604
DTXSID2020767	0	0	0.7140790079180216	0.2859209920819782
DTXSID2020846	0	0	0.7517036887794636	0.24829631122053616
DTXSID2020921	0	1	0.6945181603611983	0.30548183963880204
DTXSID2020971	1	0	0.3566383250143459	0.6433616749856543
DTXSID2020977	0	0	0.6524328945976653	0.34756710540233493
DTXSID2021105	0	0	0.7334543265436614	0.26654567345633856
DTXSID2021238	0	0	0.7528361765831011	0.24716382341689894
DTXSID2021151	1	0	0.44197940225484056	0.5580205977451591
DTXSID2021232	0	0	0.6081439617252532	0.3918560382747473
DTXSID2021234	0	0	0.6892122450367905	0.3107877549632099
DTXSID2021284	0	0	0.7644843284803237	0.2355156715196767
DTXSID2021236	0	0	0.6506058815687266	0.3493941184312731
DTXSID2021286	0	0	0.7264244397702431	0.27357556022975676
DTXSID2021365	0	1	0.6542248238220308	0.34577517617796916
DTXSID2021319	0	1	0.7776008435731634	0.22239915642683694
DTXSID2021363	0	0	0.6729889560762079	0.3270110439237921
DTXSID2021315	1	0	0.456561149528175	0.5434388504718246
DTXSID2021448	0	0	0.6091766473977233	0.390823352602277
DTXSID2021789	0	0	0.7825871496875633	0.21741285031243668
DTXSID2021810	0	0	0.7522848044593143	0.24771519554068566
DTXSID2021731	0	0	0.6830548322792793	0.316945167720721
DTXSID2021860	0	0	0.7392734152710477	0.26072658472895216
DTXSID2021864	0	0	0.7243640513514452	0.27563594864855506
DTXSID2021868	0	0	0.760624583284921	0.23937541671507925
DTXSID2021993	0	0	0.5068693658229534	0.49313063417704694
DTXSID2022121	1	0	0.4140130159898797	0.5859869840101198
DTXSID2022256	0	0	0.7241708656678026	0.27582913433219736
DTXSID2022127	1	1	0.2515816655272822	0.7484183344727174
DTXSID2022593	0	0	0.595476830839285	0.40452316916071446
DTXSID2022543	0	0	0.7235825726623653	0.27641742733763475
DTXSID2022678	0	0	0.7668241093642801	0.2331758906357198
DTXSID2022549	0	0	0.5422029729882333	0.4577970270117668
DTXSID2023567	0	0	0.5675796832392492	0.43242031676075127
DTXSID2023430	0	0	0.7559458119726052	0.24405418802739476
DTXSID2024589	0	0	0.7809333332800658	0.21906666671993455
DTXSID2024660	0	0	0.7454596155486819	0.2545403844513183
DTXSID2024163	0	0	0.647655023445721	0.35234497655427893
DTXSID2024454	0	0	0.6796832989144849	0.3203167010855152
DTXSID2024458	1	1	0.2981378684523056	0.7018621315476943
DTXSID2025133	0	0	0.7083425172919939	0.29165748270800634
DTXSID2024747	0	0	0.6275526733605219	0.3724473266394777
DTXSID2024797	0	0	0.7516877852670996	0.2483122147329008
DTXSID2025135	0	0	0.718681725008585	0.2813182749914156
DTXSID2024799	0	0	0.7311988985695734	0.26880110143042696
DTXSID2024791	0	1	0.715946884788521	0.2840531152114797
DTXSID2025004	0	0	0.8030016123915371	0.19699838760846308
DTXSID2025006	0	0	0.7982775502864773	0.20172244971352316
DTXSID2025137	0	0	0.7274931077081245	0.2725068922918763
DTXSID2025058	0	0	0.5218740548350921	0.47812594516490786
DTXSID2025347	0	0	0.7681107797241736	0.23188922027582645
DTXSID2025183	1	1	0.30698892916859766	0.693011070831402
DTXSID2025422	0	0	0.7664303268087197	0.23356967319127994
DTXSID2025632	0	1	0.7366378522862773	0.26336214771372307
DTXSID2025715	0	0	0.7992781572999327	0.2007218427000673
DTXSID2025761	0	0	0.5095565441298203	0.49044345587018
DTXSID2025763	0	0	0.7036418676362305	0.29635813236377
DTXSID2025634	0	0	0.7349790545228122	0.2650209454771881
DTXSID2025765	0	1	0.8162418402060169	0.1837581597939833
DTXSID2026101	0	0	0.8024715827100309	0.19752841728996942
DTXSID2026022	0	0	0.6513659136598733	0.3486340863401268
DTXSID2025892	1	1	0.29771051256098163	0.7022894874390184
DTXSID2026157	0	0	0.663012677000178	0.3369873229998221
DTXSID2026606	1	0	0.28910085563250776	0.7108991443674922
DTXSID2026527	0	0	0.7072688376083659	0.29273116239163427
DTXSID2026783	0	0	0.7249480505523573	0.2750519494476428
DTXSID2026652	0	0	0.6318690076296382	0.3681309923703621
DTXSID2027048	0	0	0.6610745105279493	0.33892548947205065
DTXSID2027414	0	0	0.7363897023167467	0.26361029768325284
DTXSID2029167	0	0	0.7304768803931029	0.26952311960689795
DTXSID2029117	1	1	0.32900902378341	0.6709909762165897
DTXSID2029612	0	0	0.8046287989636567	0.19537120103634392
DTXSID2029668	0	0	0.7050163414925825	0.2949836585074175
DTXSID2032180	1	0	0.45899598531104374	0.5410040146889562
DTXSID2032891	0	0	0.7761216773342897	0.22387832266571053
DTXSID2033314	0	0	0.6870786597580535	0.3129213402419466
DTXSID2034968	0	0	0.7739357223151448	0.22606427768485532
DTXSID2037508	0	0	0.5779243580826304	0.4220756419173697
DTXSID2036827	1	0	0.4270961632394863	0.5729038367605143
DTXSID2038813	0	0	0.6106184670248114	0.3893815329751889
DTXSID2040361	0	0	0.6353055493308836	0.3646944506691169
DTXSID2041206	1	1	0.47071431967440946	0.5292856803255906
DTXSID2041389	1	0	0.4430234033181269	0.5569765966818729
DTXSID2041460	0	0	0.7680403726082693	0.231959627391731
DTXSID2041709	0	0	0.6199128409133974	0.38008715908660257
DTXSID2041468	0	0	0.6708753924961464	0.32912460750385364
DTXSID2041626	0	0	0.7189953056030108	0.2810046943969898
DTXSID2042224	0	0	0.6772219494588783	0.3227780505411219
DTXSID2041547	0	0	0.682903649242184	0.31709635075781617
DTXSID2043874	0	0	0.6828455890962905	0.31715441090370927
DTXSID2042191	0	0	0.754598855724835	0.24540114427516546
DTXSID2044002	0	0	0.6701460365659851	0.32985396343401496
DTXSID2044399	0	0	0.7773327191094839	0.22266728089051616
DTXSID2044391	0	0	0.7133156221200267	0.28668437787997325
DTXSID2044393	0	0	0.7310108277488937	0.2689891722511065
DTXSID2044420	0	0	0.6500608956351444	0.3499391043648557
DTXSID2044553	0	0	0.6334664942825112	0.36653350571748866
DTXSID2044559	0	0	0.7069278630827235	0.29307213691727685
DTXSID2044507	0	0	0.6673469807832016	0.33265301921679874
DTXSID2044846	0	0	0.7607802751050928	0.23921972489490723
DTXSID2044715	0	0	0.6761905297523467	0.3238094702476533
DTXSID2044713	0	0	0.7190297147838911	0.28097028521610873
DTXSID2044925	1	0	0.4378818666923769	0.5621181333076226
DTXSID2044890	1	1	0.15528542716141425	0.8447145728385856
DTXSID2045157	0	0	0.6655603127360578	0.3344396872639421
DTXSID2045072	0	0	0.7459178593384483	0.2540821406615514
DTXSID2044979	0	0	0.7768512194584754	0.22314878054152487
DTXSID2045109	0	0	0.7247341227922937	0.2752658772077069
DTXSID2045442	0	0	0.6512516306245016	0.34874836937549814
DTXSID2045280	0	0	0.6025317639215388	0.3974682360784614
DTXSID2045571	0	0	0.74396583014299	0.2560341698570104
DTXSID2045654	0	1	0.681482582833118	0.31851741716688237
DTXSID2046256	0	0	0.5525628473162023	0.44743715268379836
DTXSID2046757	0	0	0.7958914237352075	0.2041085762647927
DTXSID2046624	0	0	0.7899276183293125	0.21007238167068765
DTXSID2046543	0	0	0.772373877454649	0.22762612254535106
DTXSID2046834	0	0	0.8246327500748297	0.17536724992517047
DTXSID2046836	0	0	0.65272164862944	0.34727835137055985
DTXSID2047301	0	0	0.7567178189121133	0.24328218108788704
DTXSID2047484	0	0	0.6295226300433433	0.3704773699566571
DTXSID2047569	1	1	0.303669878321882	0.6963301216781178
DTXSID2048820	0	0	0.5631214717374814	0.43687852826251894
DTXSID2048666	0	0	0.7195780049717934	0.28042199502820714
DTXSID2048822	0	0	0.7350478706278651	0.2649521293721349
DTXSID2048901	0	0	0.5958019150751506	0.40419808492484993
DTXSID2048826	0	1	0.5016924608848424	0.49830753911515774
DTXSID2049260	1	1	0.38616408279404996	0.6138359172059499
DTXSID2049262	0	0	0.7320385080835996	0.26796149191640056
DTXSID2049210	1	0	0.22966686482642348	0.7703331351735764
DTXSID2049212	0	0	0.8324621244554636	0.1675378755445363
DTXSID2049345	0	0	0.8244005278661752	0.17559947213382474
DTXSID2049268	0	1	0.7007385725157695	0.2992614274842307
DTXSID3020091	0	0	0.667396173125447	0.3326038268745531
DTXSID3020207	0	0	0.5836525758839899	0.4163474241160101
DTXSID3020257	0	0	0.7587042715964343	0.2412957284035657
DTXSID3020465	1	1	0.18891904182481095	0.8110809581751885
DTXSID3020706	1	0	0.48248725795160313	0.5175127420483969
DTXSID3020629	1	1	0.4548884214514276	0.5451115785485728
DTXSID3020708	0	0	0.7372476370409718	0.26275236295902804
DTXSID3020679	1	0	0.4464924605332184	0.5535075394667821
DTXSID3020916	0	0	0.5796689638581535	0.42033103614184697
DTXSID3020960	0	0	0.526860145882088	0.4731398541179121
DTXSID3020918	0	0	0.5926270990906797	0.4073729009093207
DTXSID3020889	0	0	0.7587204101508817	0.24127958984911863
DTXSID3020962	0	0	0.8062386388771238	0.19376136112287665
DTXSID3020964	0	0	0.7830927986065984	0.21690720139340164
DTXSID3020966	0	0	0.7764021822277433	0.22359781777225687
DTXSID3021144	0	1	0.5987179835177472	0.4012820164822533
DTXSID3021065	0	1	0.8078798697894879	0.19212013021051277
DTXSID3021140	0	0	0.6154212149756978	0.38457878502430226
DTXSID3021142	0	0	0.6624951762688657	0.33750482373113405
DTXSID3021148	0	0	0.6842307136639681	0.3157692863360319
DTXSID3021304	0	0	0.8146605762451326	0.1853394237548674
DTXSID3021485	0	0	0.7618959897642512	0.23810401023574887
DTXSID3021487	0	0	0.727572619673043	0.27242738032695785
DTXSID3021726	0	0	0.8195831365234064	0.18041686347659389
DTXSID3021807	0	0	0.728031184794345	0.27196881520565513
DTXSID3021774	0	0	0.6694471817279742	0.3305528182720262
DTXSID3021932	0	0	0.7441302201228482	0.2558697798771521
DTXSID3022162	0	0	0.7394195480776747	0.2605804519223254
DTXSID3022320	1	1	0.3699517830953795	0.6300482169046205
DTXSID3022089	0	0	0.6898484217872685	0.31015157821273204
DTXSID3022164	0	0	0.717699194309195	0.2823008056908052
