compound	predicted	actual	p(0)	p(1)
DTXSID0024507	0	0	0.6678470039372519	0.3321529960627481
DTXSID0024474	0	0	0.7373214025052346	0.26267859749476546
DTXSID0024397	0	1	0.9200611640310946	0.07993883596890537
DTXSID0024555	0	1	0.8828414236027484	0.11715857639725158
DTXSID0024559	0	1	0.5667523542131608	0.43324764578683916
DTXSID0024638	0	0	0.8828001889602886	0.11719981103971143
DTXSID0024761	0	0	0.7333257030876164	0.2666742969123837
DTXSID0024977	0	0	0.942015018840675	0.05798498115932508
DTXSID0024979	0	0	0.9531973225221008	0.046802677477899284
DTXSID0025070	0	0	0.8356213517427683	0.16437864825723167
DTXSID0025101	0	0	0.8138949725531904	0.18610502744680954
DTXSID0025074	0	0	0.7438586818234052	0.25614131817659475
DTXSID0025076	0	0	0.8582223502030106	0.1417776497969893
DTXSID0025733	0	0	0.8869062522035898	0.11309374779641025
DTXSID0025737	0	0	0.9347627105628645	0.06523728943713546
DTXSID0025571	0	0	0.8405176981440674	0.15948230185593257
DTXSID0025789	0	0	0.8999683104678268	0.10003168953217327
DTXSID0025654	1	0	0.4874290393692229	0.5125709606307771
DTXSID0025991	0	0	0.7259641288274326	0.2740358711725674
DTXSID0026098	0	0	0.8758252921159003	0.1241747078840997
DTXSID0026202	0	0	0.9297577437496847	0.07024225625031529
DTXSID0026204	0	0	0.9078099908808456	0.09219000911915438
DTXSID0026208	0	0	0.8424355896922529	0.15756441030774715
DTXSID0026888	0	0	0.9544268808700407	0.045573119129959316
DTXSID0026701	0	1	0.9638829080208139	0.03611709197918616
DTXSID0026252	0	0	0.7791324284292415	0.22086757157075856
DTXSID0026547	1	0	0.29680387374127215	0.7031961262587278
DTXSID0026676	0	0	0.9453487059452376	0.054651294054762434
DTXSID0027143	0	0	0.8736683784049841	0.12633162159501582
DTXSID0026961	0	0	0.8532693757504846	0.1467306242495155
DTXSID0027222	0	0	0.9552012653476852	0.04479873465231475
DTXSID0027436	0	0	0.9249866524729828	0.0750133475270172
DTXSID0027515	0	0	0.9452409675028917	0.05475903249710831
DTXSID0029133	0	0	0.6656775280638643	0.3343224719361357
DTXSID0029187	0	0	0.8414209664258132	0.15857903357418676
DTXSID0030588	0	0	0.8626073486711225	0.13739265132887749
DTXSID0032316	0	0	0.9038695323686488	0.09613046763135129
DTXSID0032869	0	0	0.933141356459896	0.0668586435401039
DTXSID0033047	0	0	0.8148655922490559	0.1851344077509441
DTXSID0034936	0	0	0.9726303926925001	0.027369607307499894
DTXSID0034695	0	0	0.9728439620067878	0.027156037993212204
DTXSID0037576	0	0	0.8865116907310688	0.11348830926893122
DTXSID0037730	0	0	0.5962821781968446	0.40371782180315535
DTXSID0038881	0	0	0.8274036389371768	0.17259636106282322
DTXSID0038700	0	0	0.8724137709432945	0.12758622905670547
DTXSID0038756	0	0	0.9273180747102119	0.07268192528978817
DTXSID0039227	0	1	0.5918865883537543	0.40811341164624576
DTXSID0041359	0	0	0.9272067073794122	0.07279329262058772
DTXSID0041513	0	0	0.9641765808964564	0.0358234191035436
DTXSID0041850	0	0	0.9278554379316024	0.07214456206839753
DTXSID0041985	0	0	0.9164890459615422	0.08351095403845779
DTXSID0041646	0	0	0.9356597352772704	0.06434026472272962
DTXSID0042244	1	1	0.38816986132886544	0.6118301386711346
DTXSID0043896	0	1	0.8662974829994441	0.1337025170005559
DTXSID0044288	0	1	0.9485714295147829	0.05142857048521705
DTXSID0044315	0	0	0.9002145739975503	0.09978542600244966
DTXSID0043761	0	0	0.8645962447567479	0.13540375524325207
DTXSID0044490	0	0	0.9613500480795981	0.038649951920401916
DTXSID0044521	0	0	0.8090145434376991	0.1909854565623009
DTXSID0044523	0	0	0.7558279283565629	0.24417207164343713
DTXSID0044600	0	0	0.9635889785278022	0.03641102147219778
DTXSID0044658	0	0	0.8825181829206621	0.11748181707933797
DTXSID0044571	0	0	0.7766765749020332	0.22332342509796682
DTXSID0044606	0	0	0.9040104717366315	0.09598952826336846
DTXSID0044577	0	0	0.9525462354846184	0.047453764515381684
DTXSID0044868	0	0	0.8579772798280016	0.14202272017199835
DTXSID0044733	0	0	0.8867053215439885	0.11329467845601149
DTXSID0044735	0	0	0.9040455349732287	0.0959544650267713
DTXSID0044737	0	0	0.8597905075843713	0.14020949241562877
DTXSID0044787	0	0	0.6659732727927199	0.33402672720728005
DTXSID0044941	0	0	0.5132872136449136	0.4867127863550864
DTXSID0044995	0	0	0.8724694781277084	0.12753052187229164
DTXSID0045173	0	0	0.91902971837531	0.08097028162469003
DTXSID0045204	0	1	0.8960095219387932	0.1039904780612068
DTXSID0045832	0	0	0.9090801829788934	0.09091981702110662
DTXSID0045836	0	0	0.8313771783698114	0.16862282163018863
DTXSID0045838	0	0	0.8678096245526039	0.13219037544739606
DTXSID0046016	0	0	0.846940320990553	0.15305967900944692
DTXSID0045626	0	1	0.8762040364339553	0.12379596356604476
DTXSID0046066	0	0	0.7993211787757271	0.20067882122427297
DTXSID0046226	0	0	0.8596970614673994	0.1403029385326006
DTXSID0046858	0	0	0.9203108068164705	0.07968919318352947
DTXSID0046563	0	0	0.833859285039845	0.16614071496015498
DTXSID0047163	0	0	0.8119160293922271	0.18808397060777293
DTXSID0047169	0	0	0.8848881467561278	0.11511185324387217
DTXSID0047246	0	0	0.9379255682865885	0.06207443171341151
DTXSID0047741	0	0	0.7309613824848263	0.26903861751517366
DTXSID0047745	0	0	0.9666222080664746	0.03337779193352537
DTXSID0047959	0	0	0.9484459940051663	0.05155400599483374
DTXSID0047901	0	0	0.9150873191260624	0.08491268087393751
DTXSID0047903	0	1	0.9352210982958016	0.06477890170419842
DTXSID0048505	0	0	0.8676075404831254	0.13239245951687456
DTXSID0048844	0	0	0.978496394778736	0.02150360522126407
DTXSID0048684	0	0	0.9300180963229875	0.0699819036770125
DTXSID0048688	0	1	0.8407059883334518	0.15929401166654822
DTXSID0049315	0	0	0.7231536451427533	0.27684635485724673
DTXSID0049363	0	1	0.9497929375922652	0.050207062407734794
DTXSID0049230	0	0	0.6523020632946654	0.3476979367053346
DTXSID1020063	0	0	0.816594745159121	0.183405254840879
DTXSID1020194	0	0	0.9743465516793722	0.02565344832062773
DTXSID1020069	0	1	0.6824177948989487	0.31758220510105134
DTXSID1020015	0	0	0.8797780700509634	0.12022192994903655
DTXSID1020275	0	0	0.5956922102206257	0.40430778977937426
DTXSID1020352	0	1	0.8904065686808174	0.10959343131918266
DTXSID1020354	0	0	0.939950159302134	0.06004984069786603
DTXSID1020431	0	0	0.9385331456103426	0.0614668543896574
DTXSID1020433	0	1	0.6348713578568809	0.36512864214311913
DTXSID1020510	0	1	0.7829889791712268	0.21701102082877324
DTXSID1020439	0	0	0.8969741166352514	0.10302588336474856
DTXSID1020647	0	0	0.9640293715712025	0.035970628428797516
DTXSID1020728	0	0	0.9440910945199956	0.0559089054800044
DTXSID1020699	0	1	0.5674933311144783	0.43250666888552164
DTXSID1020778	0	0	0.9672502349558579	0.03274976504414211
DTXSID1020805	0	0	0.9634856886315413	0.036514311368458785
DTXSID1022180	0	0	0.9634299310125464	0.036570068987453665
DTXSID1020855	0	1	0.8911118630544556	0.1088881369455444
DTXSID1021031	0	1	0.6712050866835056	0.32879491331649435
DTXSID1020980	0	0	0.9325884071105116	0.06741159288948842
DTXSID1020984	0	0	0.9519652847296323	0.04803471527036779
DTXSID1021081	0	0	0.9265015160661172	0.07349848393388285
DTXSID1021247	0	0	0.5179242696764148	0.4820757303235852
DTXSID1021372	0	0	0.7622769377935519	0.23772306220644807
DTXSID1021405	0	0	0.8859510503016194	0.11404894969838066
DTXSID1021409	0	0	0.8634564876762563	0.13654351232374368
DTXSID1021455	0	0	0.9271501643324783	0.07284983566752164
DTXSID1021615	0	0	0.9804575252307643	0.019542474769235648
DTXSID1021617	0	0	0.8630910021109323	0.13690899788906774
DTXSID1021823	0	0	0.8871509996880407	0.11284900031195937
DTXSID1021827	0	0	0.9548182707960143	0.04518172920398566
DTXSID1021871	0	0	0.8968858099103844	0.1031141900896156
DTXSID1021790	0	0	0.883026263258219	0.116973736741781
DTXSID1021792	0	0	0.5967004644705456	0.40329953552945436
DTXSID1022130	0	0	0.911429817465641	0.08857018253435901
DTXSID1022051	0	0	0.8202904845399686	0.17970951546003142
DTXSID1022053	0	0	0.9388541771336829	0.061145822866317034
DTXSID1022425	0	1	0.526519940756129	0.4734800592438711
DTXSID1022847	0	0	0.9452557660166769	0.05474423398332309
DTXSID1022922	0	0	0.9802484031031055	0.01975159689689455
DTXSID1022978	0	0	0.9105237163281481	0.08947628367185192
DTXSID1022685	0	0	0.8848941456723061	0.11510585432769391
DTXSID1023495	0	0	0.8988653130419056	0.10113468695809434
DTXSID1023609	0	0	0.9152664783137091	0.08473352168629085
DTXSID1024049	0	1	0.9259347540017551	0.07406524599824495
DTXSID1024255	0	1	0.7228468661321203	0.27715313386787965
DTXSID1024334	0	0	0.9270541622932571	0.07294583770674289
DTXSID1024338	0	0	0.9029740080837797	0.09702599191622026
DTXSID1024413	0	0	0.896399093432326	0.10360090656767398
DTXSID1024625	0	1	0.8440657256323316	0.15593427436766835
DTXSID1024463	0	0	0.7868469961606698	0.2131530038393302
DTXSID1024835	0	0	0.872058661778224	0.127941338221776
DTXSID1024885	0	0	0.9345748271916577	0.06542517280834226
DTXSID1024887	0	0	0.543607729113118	0.456392270886882
DTXSID1025148	0	0	0.8865300796961905	0.11346992030380958
DTXSID1024966	0	0	0.828961728608753	0.171038271391247
DTXSID1025431	0	1	0.5093828789432777	0.4906171210567222
DTXSID1025306	0	0	0.7324188270758414	0.26758117292415856
DTXSID1025271	0	0	0.9328400363385657	0.06715996366143424
DTXSID1025649	0	1	0.7527221346256646	0.2472778653743354
DTXSID1025770	0	0	0.870669939301316	0.12933006069868408
DTXSID1025485	0	0	0.8329831268755951	0.16701687312440494
DTXSID1025774	0	0	0.8318071508585543	0.16819284914144575
DTXSID1025776	0	0	0.9626654568514521	0.03733454314854786
DTXSID1025724	0	0	0.9063591943655431	0.09364080563445693
DTXSID1025722	0	0	0.8952133907602384	0.10478660923976153
DTXSID1025641	0	0	0.8824006263537292	0.11759937364627082
DTXSID1025726	0	0	0.8954422000309887	0.10455779996901127
DTXSID1026164	0	1	0.7852457374924415	0.21475426250755852
DTXSID1026118	0	0	0.921285766463297	0.07871423353670301
DTXSID1026293	1	0	0.4325538130930783	0.5674461869069217
DTXSID1026089	0	0	0.9330441881525713	0.06695581184742866
DTXSID1026792	0	0	0.7625826449513802	0.23741735504861985
DTXSID1026619	0	0	0.9655971880526313	0.03440281194736877
DTXSID1026661	0	0	0.9261226377342989	0.07387736226570112
DTXSID1027479	0	1	0.7921475292324759	0.20785247076752414
DTXSID1027506	0	0	0.931931642965157	0.0680683570348431
DTXSID1027342	0	0	0.8873892857626874	0.11261071423731257
DTXSID1027558	0	0	0.9805089115260303	0.019491088473969704
DTXSID1027928	0	0	0.9372244748444201	0.06277552515557992
DTXSID1029120	1	1	0.44186112734385563	0.5581388726561444
DTXSID1029124	0	0	0.9692233762615707	0.030776623738429248
DTXSID1029201	0	0	0.7571883801486889	0.2428116198513111
DTXSID1029207	0	0	0.9481669423013604	0.05183305769863959
DTXSID1030319	0	0	0.5348196781703916	0.4651803218296085
DTXSID1032359	0	1	0.8768622837435303	0.12313771625646974
DTXSID1033163	0	1	0.8821823283919143	0.11781767160808566
DTXSID1034210	0	0	0.88196197452051	0.11803802547949005
DTXSID1037696	0	0	0.7895406907938682	0.21045930920613176
DTXSID1038298	1	0	0.21806288234433902	0.781937117655661
DTXSID1039719	0	0	0.9079251537389342	0.09207484626106577
DTXSID1040320	0	0	0.8841997651082704	0.11580023489172968
DTXSID1040243	0	0	0.8503774458466746	0.14962255415332543
DTXSID1041188	0	0	0.8997172885208926	0.1002827114791074
DTXSID1041263	0	0	0.9282764897664577	0.07172351023354231
DTXSID1041508	0	0	0.7718165584111955	0.22818344158880455
DTXSID1041506	0	1	0.7720751470406163	0.22792485295938372
DTXSID1041639	0	0	0.9555938590110842	0.0444061409889158
DTXSID1041681	0	0	0.8647647628869674	0.13523523711303267
DTXSID1041897	0	0	0.9069760913792407	0.09302390862075928
DTXSID1042360	0	0	0.8480361005241723	0.1519638994758277
DTXSID1042077	0	1	0.8527060960718891	0.14729390392811095
DTXSID1042441	0	0	0.862752073098492	0.137247926901508
DTXSID1042499	0	0	0.8460469908714623	0.15395300912853777
DTXSID1044437	0	0	0.6950900962722442	0.3049099037277558
DTXSID1044356	0	0	0.9675704306396479	0.03242956936035211
DTXSID1044560	0	0	0.9496641848688224	0.050335815131177575
DTXSID1044722	0	0	0.9451979098467523	0.05480209015324764
DTXSID1044982	0	0	0.8613518060157677	0.13864819398423228
DTXSID1045089	0	0	0.9647654172983794	0.03523458270162065
DTXSID1045112	0	0	0.9252052097359792	0.07479479026402083
DTXSID1045322	0	0	0.8367911929160201	0.16320880708397983
DTXSID1045530	0	0	0.9651657005762286	0.0348342994237714
DTXSID1045409	0	0	0.7133188099136434	0.2866811900863566
DTXSID1044930	0	0	0.9760037288816897	0.023996271118310285
DTXSID1044932	0	0	0.9706082538658987	0.029391746134101372
DTXSID1045825	0	1	0.8985072283266053	0.10149277167339465
DTXSID1046263	0	0	0.839634052112163	0.160365947887837
DTXSID1046390	0	0	0.9089302332919855	0.09106976670801449
DTXSID1046344	0	0	0.905164646462145	0.09483535353785494
DTXSID1046215	0	0	0.9790908875209786	0.020909112479021382
DTXSID1046394	0	0	0.9547121651665439	0.0452878348334561
DTXSID1046398	0	0	0.8645373624147457	0.13546263758525434
DTXSID1046421	0	1	0.809265609983027	0.19073439001697298
DTXSID1046558	0	0	0.9097315095542045	0.09026849044579549
DTXSID1046425	0	1	0.9007075299261875	0.09929247007381253
DTXSID1046710	0	1	0.8132062098334317	0.18679379016656827
DTXSID1046920	0	0	0.8620362854241022	0.13796371457589787
DTXSID1046974	0	0	0.8979014780661267	0.10209852193387324
DTXSID1047071	0	0	0.9000272085475177	0.09997279145248229
DTXSID1046891	0	0	0.9366208562902741	0.0633791437097259
DTXSID1046976	0	0	0.6818823255535178	0.3181176744464822
DTXSID1047780	0	0	0.9622054885765153	0.03779451142348463
DTXSID1048174	0	0	0.8367515595622786	0.16324844043772133
DTXSID1048201	0	0	0.8131078575602079	0.1868921424397921
DTXSID1048621	0	0	0.8381244379271623	0.1618755620728377
DTXSID1048671	1	0	0.3558067885957359	0.6441932114042641
DTXSID1048754	0	0	0.9380017032096499	0.0619982967903501
DTXSID1048750	0	0	0.9703596444809847	0.029640355519015317
DTXSID1048960	0	0	0.8324265232959634	0.16757347670403652
DTXSID1049065	0	0	0.8499339331581264	0.15006606684187357
DTXSID1049275	0	0	0.946501716283612	0.05349828371638804
DTXSID1049221	0	1	0.7313027685203919	0.26869723147960806
DTXSID1049223	1	1	0.42291186171315553	0.5770881382868445
DTXSID1049227	0	0	0.9631040508917535	0.03689594910824646
DTXSID1049356	0	0	0.9512340252143145	0.048765974785685465
DTXSID2020006	0	0	0.7967788032087677	0.20322119679123224
DTXSID2020058	0	0	0.8912841148000765	0.10871588519992352
DTXSID2020137	1	1	0.4053336984508922	0.5946663015491078
DTXSID2020139	0	1	0.5096385512063084	0.49036144879369165
DTXSID2020262	0	0	0.7119302957471126	0.28806970425288736
DTXSID2020399	0	0	0.7200840027039672	0.2799159972960328
DTXSID2020426	0	0	0.8613239549841585	0.13867604501584152
DTXSID2020420	0	0	0.9380413043701197	0.061958695629880337
DTXSID2020424	0	0	0.9409420225034316	0.05905797749656836
DTXSID2020713	0	0	0.9832971430263807	0.016702856973619326
DTXSID2020892	0	0	0.9570498571321187	0.04295014286788134
DTXSID2020767	0	0	0.9411372471474458	0.05886275285255415
DTXSID2020846	0	0	0.9459786450530652	0.05402135494693481
DTXSID2020921	1	1	0.43360275544446414	0.5663972445555359
DTXSID2020971	0	0	0.859209069942392	0.140790930057608
DTXSID2020977	0	0	0.9517757385102996	0.04822426148970037
DTXSID2021105	0	0	0.8932721841107936	0.10672781588920639
DTXSID2021238	0	0	0.745208669630378	0.254791330369622
DTXSID2021151	1	0	0.40693507046456856	0.5930649295354314
DTXSID2021232	0	0	0.9147442854402487	0.08525571455975132
DTXSID2021234	0	0	0.9212778926093663	0.07872210739063372
DTXSID2021284	0	0	0.9185552510619521	0.0814447489380479
DTXSID2021236	0	0	0.9150348413692214	0.08496515863077862
DTXSID2021286	0	0	0.9452839475930773	0.05471605240692271
DTXSID2021365	0	1	0.8822233121847944	0.11777668781520557
DTXSID2021319	0	1	0.9385696640301466	0.061430335969853415
DTXSID2021363	0	0	0.7949216497910796	0.20507835020892035
DTXSID2021315	0	0	0.8059013272597626	0.19409867274023745
DTXSID2021448	0	0	0.8464508979231034	0.15354910207689662
DTXSID2021789	0	0	0.8700074206734849	0.12999257932651506
DTXSID2021810	0	0	0.6929575144090858	0.3070424855909142
DTXSID2021731	0	0	0.9617884483574177	0.03821155164258226
DTXSID2021860	0	0	0.8727822008675216	0.12721779913247847
DTXSID2021864	0	0	0.8852471957954723	0.11475280420452776
DTXSID2021868	0	0	0.9345667142749311	0.06543328572506894
DTXSID2021993	0	0	0.8863973763687361	0.11360262363126399
DTXSID2022121	0	0	0.7386244641051514	0.2613755358948487
DTXSID2022256	0	0	0.9400869214709399	0.05991307852906015
DTXSID2022127	1	1	0.3580167614522579	0.6419832385477421
DTXSID2022593	0	0	0.9163547547341386	0.08364524526586141
DTXSID2022543	0	0	0.8870533472471491	0.11294665275285085
DTXSID2022678	0	0	0.9859022607985851	0.014097739201414845
DTXSID2022549	0	0	0.8686541447216078	0.13134585527839215
DTXSID2023567	0	0	0.9310435445941512	0.0689564554058488
DTXSID2023430	0	0	0.892542011256341	0.10745798874365896
DTXSID2024589	0	0	0.9190570395486017	0.08094296045139827
DTXSID2024660	0	0	0.9599863441662231	0.04001365583377693
DTXSID2024163	0	0	0.9545825321482893	0.04541746785171078
DTXSID2024454	0	0	0.7285686559635063	0.27143134403649366
DTXSID2024458	1	1	0.24793090182536626	0.7520690981746337
DTXSID2025133	0	0	0.940668849537029	0.05933115046297094
DTXSID2024747	0	0	0.8587800530365289	0.14121994696347104
DTXSID2024797	0	0	0.9399678646407342	0.06003213535926577
DTXSID2025135	0	0	0.8892470718240965	0.11075292817590356
DTXSID2024799	0	0	0.9672378873541838	0.032762112645816195
DTXSID2024791	0	1	0.9404719217642309	0.05952807823576912
DTXSID2025004	0	0	0.9246195146964057	0.07538048530359436
DTXSID2025006	0	0	0.8777357215378706	0.12226427846212942
DTXSID2025137	0	0	0.9252359393383839	0.07476406066161612
DTXSID2025058	0	0	0.8548508169603234	0.14514918303967658
DTXSID2025347	0	0	0.9591534384058226	0.04084656159417746
DTXSID2025183	0	1	0.8034951298124174	0.19650487018758256
DTXSID2025422	0	0	0.9349253492861662	0.06507465071383381
DTXSID2025632	0	1	0.9263991802562959	0.07360081974370418
DTXSID2025715	0	0	0.8643281082313922	0.1356718917686078
DTXSID2025761	0	0	0.9328487344653076	0.0671512655346924
DTXSID2025763	0	0	0.9443388891063195	0.055661110893680546
DTXSID2025634	0	0	0.8662148360156484	0.13378516398435158
DTXSID2025765	0	1	0.8864636526266069	0.11353634737339317
DTXSID2026101	0	0	0.9210188253590191	0.07898117464098091
DTXSID2026022	0	0	0.8129486757670594	0.18705132423294052
DTXSID2025892	0	1	0.7487361294423411	0.2512638705576589
DTXSID2026157	0	0	0.8355312584220482	0.16446874157795174
DTXSID2026606	0	0	0.8841983321705714	0.11580166782942856
DTXSID2026527	0	0	0.9640588152850752	0.03594118471492476
DTXSID2026783	0	0	0.899264069166893	0.10073593083310697
DTXSID2026652	0	0	0.9738438826691987	0.026156117330801268
DTXSID2027048	0	0	0.9689274017084722	0.031072598291527788
DTXSID2027414	0	0	0.6617783139647101	0.3382216860352899
DTXSID2029167	0	0	0.9378727288279471	0.06212727117205284
DTXSID2029117	0	1	0.5865535119557777	0.4134464880442223
DTXSID2029612	0	0	0.9759519274318469	0.02404807256815307
DTXSID2029668	0	0	0.936492752802945	0.06350724719705501
DTXSID2032180	0	0	0.8553009405139765	0.14469905948602343
DTXSID2032891	0	0	0.912358354920298	0.08764164507970196
DTXSID2033314	0	0	0.9375643016329137	0.062435698367086276
DTXSID2034968	0	0	0.9247758225844307	0.0752241774155693
DTXSID2037508	0	0	0.9512089222266487	0.04879107777335135
DTXSID2036827	0	0	0.8074022875232267	0.19259771247677324
DTXSID2038813	0	0	0.8780916457228439	0.12190835427715611
DTXSID2040361	0	0	0.9489074364100821	0.05109256358991789
DTXSID2041206	0	1	0.7053021789162388	0.2946978210837612
DTXSID2041389	0	0	0.733152176599231	0.2668478234007689
DTXSID2041460	0	0	0.9435969975148204	0.05640300248517961
DTXSID2041709	0	0	0.8517308887059684	0.14826911129403164
DTXSID2041468	0	0	0.9024310608028635	0.09756893919713654
DTXSID2041626	0	0	0.8805123125815916	0.11948768741840844
DTXSID2042224	0	0	0.8689962496601754	0.1310037503398246
DTXSID2041547	0	0	0.9443827674562503	0.05561723254374978
DTXSID2043874	0	0	0.8763435865765894	0.12365641342341058
DTXSID2042191	0	0	0.9269719494832931	0.0730280505167069
DTXSID2044002	0	0	0.9057555471609567	0.09424445283904322
DTXSID2044399	0	0	0.928773484456776	0.07122651554322397
DTXSID2044391	0	0	0.690113286364477	0.30988671363552306
DTXSID2044393	0	0	0.9446724920564464	0.0553275079435536
DTXSID2044420	0	0	0.5311969230420062	0.4688030769579939
DTXSID2044553	0	0	0.9192141842020239	0.0807858157979761
DTXSID2044559	0	0	0.9524650263396781	0.047534973660321854
DTXSID2044507	0	0	0.8903713131971456	0.10962868680285442
DTXSID2044846	0	0	0.9554475732011364	0.04455242679886364
DTXSID2044715	0	0	0.5282224908536819	0.47177750914631816
DTXSID2044713	0	0	0.8945564018146012	0.10544359818539888
DTXSID2044925	0	0	0.8520999224031762	0.14790007759682375
DTXSID2044890	1	1	0.4975110125490779	0.5024889874509221
DTXSID2045157	0	0	0.9330554254905544	0.06694457450944556
DTXSID2045072	0	0	0.9610646139176103	0.03893538608238967
DTXSID2044979	0	0	0.9840518878882927	0.015948112111707317
DTXSID2045109	0	0	0.8474340708464655	0.15256592915353454
DTXSID2045442	0	0	0.8634569231026396	0.13654307689736045
DTXSID2045280	0	0	0.9117513561977422	0.08824864380225783
DTXSID2045571	0	0	0.8009137523021319	0.19908624769786804
DTXSID2045654	0	1	0.9390772555371901	0.060922744462809895
DTXSID2046256	0	0	0.9114785140870011	0.0885214859129989
DTXSID2046757	0	0	0.9592217476070054	0.040778252392994575
DTXSID2046624	0	0	0.9313079235470654	0.06869207645293464
DTXSID2046543	0	0	0.919353983444285	0.08064601655571503
DTXSID2046834	0	0	0.9456733408881669	0.05432665911183313
DTXSID2046836	0	0	0.8572075197336033	0.14279248026639674
DTXSID2047301	0	0	0.9726214129924137	0.027378587007586348
DTXSID2047484	0	0	0.8360219534252743	0.16397804657472573
DTXSID2047569	0	1	0.5489686453059188	0.4510313546940811
DTXSID2048820	0	0	0.7714294176357284	0.22857058236427158
DTXSID2048666	0	0	0.8908871885171079	0.10911281148289209
DTXSID2048822	0	0	0.959058070295425	0.04094192970457504
DTXSID2048901	0	0	0.9478183726670523	0.05218162733294769
DTXSID2048826	0	1	0.9282883514110798	0.07171164858892025
DTXSID2049260	0	1	0.5619156120842506	0.43808438791574944
DTXSID2049262	0	0	0.8234017206630022	0.1765982793369978
DTXSID2049210	0	0	0.5121647565391034	0.48783524346089663
DTXSID2049212	0	0	0.9636946639791061	0.036305336020893926
DTXSID2049345	0	0	0.9482251806604711	0.051774819339528835
DTXSID2049268	0	1	0.8585586128462419	0.14144138715375815
DTXSID3020091	0	0	0.9031501759845304	0.09684982401546963
DTXSID3020207	0	0	0.8758520132664396	0.12414798673356041
DTXSID3020257	0	0	0.8340045230755597	0.1659954769244403
DTXSID3020465	0	1	0.5713268518558293	0.4286731481441707
DTXSID3020706	0	0	0.7983245430262073	0.20167545697379272
DTXSID3020629	0	1	0.9185966758838862	0.08140332411611383
DTXSID3020708	0	0	0.859859860021713	0.14014013997828698
DTXSID3020679	0	0	0.7423454903315871	0.2576545096684128
DTXSID3020916	0	0	0.590930027643512	0.409069972356488
DTXSID3020960	0	0	0.8416331251872744	0.15836687481272557
DTXSID3020918	0	0	0.6410120649902482	0.3589879350097518
DTXSID3020889	0	0	0.9613705998646739	0.038629400135326085
DTXSID3020962	0	0	0.915972086599406	0.08402791340059404
DTXSID3020964	0	0	0.9374417030979509	0.06255829690204906
DTXSID3020966	0	0	0.8546673850628991	0.14533261493710092
DTXSID3021144	0	1	0.8146837892090075	0.1853162107909925
DTXSID3021065	0	1	0.7898015107507552	0.2101984892492448
DTXSID3021140	0	0	0.8471521544695151	0.1528478455304849
DTXSID3021142	0	0	0.8226592444650189	0.17734075553498108
DTXSID3021148	0	0	0.8742756323065578	0.12572436769344222
DTXSID3021304	0	0	0.9539761301487617	0.04602386985123828
DTXSID3021485	0	0	0.9020343704468896	0.09796562955311042
DTXSID3021487	0	0	0.8910456798855685	0.10895432011443153
DTXSID3021726	0	0	0.7155687580737671	0.2844312419262329
DTXSID3021807	0	0	0.9189504793366937	0.0810495206633063
DTXSID3021774	0	0	0.8329561862571313	0.16704381374286864
DTXSID3021932	0	0	0.9569261986347333	0.04307380136526678
DTXSID3022162	0	0	0.9476151021340125	0.05238489786598755
DTXSID3022320	0	1	0.7620036443229875	0.2379963556770125
DTXSID3022089	0	0	0.6485304874409362	0.3514695125590638
DTXSID3022164	0	0	0.618783173652047	0.3812168263479529
