compound	predicted	actual	p(0)	p(1)
DTXSID0029133	0	0	0.864067792892456	0.13593226671218872
DTXSID0029187	0	0	0.8672964572906494	0.1327035129070282
DTXSID0030588	0	0	0.929122805595398	0.07087722420692444
DTXSID0032316	0	0	0.9270910024642944	0.07290901988744736
DTXSID0032869	0	0	0.8883650302886963	0.11163491010665894
DTXSID0033047	0	0	0.9141801595687866	0.0858197957277298
DTXSID0034936	0	0	0.9185254573822021	0.08147449046373367
DTXSID0034695	0	0	0.9392289519309998	0.06077102571725845
DTXSID0037576	0	0	0.8730953931808472	0.12690460681915283
DTXSID0037730	0	0	0.7806567549705505	0.21934324502944946
DTXSID0038881	0	0	0.9087792634963989	0.09122075140476227
DTXSID0038700	0	0	0.8741509318351746	0.12584906816482544
DTXSID0038756	0	0	0.9212297797203064	0.0787702351808548
DTXSID0039227	0	1	0.7498697638511658	0.2501302659511566
DTXSID0041359	0	0	0.9270910024642944	0.07290901988744736
DTXSID0041513	0	0	0.8915609121322632	0.10843911021947861
DTXSID0041850	0	0	0.8750957250595093	0.12490431219339371
DTXSID0041985	0	0	0.8171898126602173	0.18281018733978271
DTXSID0041646	0	0	0.9314604997634888	0.06853953748941422
DTXSID0042244	0	1	0.6963033080101013	0.3036966919898987
DTXSID0043896	0	1	0.9292200803756714	0.07077991962432861
DTXSID0044288	0	1	0.9264402985572815	0.07355974614620209
DTXSID0044315	0	0	0.8847920298576355	0.11520795524120331
DTXSID0043761	0	0	0.7076541781425476	0.2923458516597748
DTXSID0044490	0	0	0.9217944145202637	0.07820561528205872
DTXSID0044521	0	0	0.8913375735282898	0.1086624339222908
DTXSID0044523	0	0	0.9121077060699463	0.0878923088312149
DTXSID0044600	0	0	0.938748836517334	0.061251167207956314
DTXSID0044658	0	0	0.9236993789672852	0.07630057632923126
DTXSID0044571	0	0	0.8393181562423706	0.1606818437576294
DTXSID0044606	0	0	0.8712366819381714	0.1287633180618286
DTXSID0044577	0	0	0.9394177794456482	0.060582228004932404
DTXSID0044868	0	0	0.9263001084327698	0.07369988411664963
DTXSID0044733	0	0	0.825161874294281	0.174838125705719
DTXSID0044735	0	0	0.9327443242073059	0.06725569069385529
DTXSID0044737	0	0	0.9229981899261475	0.07700178027153015
DTXSID0044787	0	0	0.8503237962722778	0.14967618882656097
DTXSID0044941	0	0	0.8423502445220947	0.15764978528022766
DTXSID0044995	0	0	0.9143296480178833	0.08567029237747192
DTXSID0045173	0	0	0.924794614315033	0.07520540803670883
DTXSID0045204	0	1	0.9077901840209961	0.0922098308801651
DTXSID0045832	0	0	0.9279648065567017	0.07203519344329834
DTXSID0045836	0	0	0.8665487766265869	0.13345125317573547
DTXSID0045838	0	0	0.9321377277374268	0.06786229461431503
DTXSID0046016	0	0	0.9306286573410034	0.06937132775783539
DTXSID0045626	0	1	0.9302840828895569	0.06971588730812073
DTXSID0046066	0	0	0.8627604842185974	0.13723953068256378
DTXSID0046226	0	0	0.8080176711082458	0.19198235869407654
DTXSID0046858	0	0	0.929854154586792	0.07014583796262741
DTXSID0046563	0	0	0.9118638038635254	0.08813619613647461
DTXSID0047163	0	0	0.7508925199508667	0.2491074800491333
DTXSID0047169	0	0	0.9346485137939453	0.06535154581069946
DTXSID0047246	0	0	0.9250890016555786	0.07491099834442139
DTXSID0047741	0	0	0.8360278606414795	0.16397210955619812
DTXSID0047745	0	0	0.9152747988700867	0.08472520858049393
DTXSID0047959	0	0	0.940663754940033	0.059336237609386444
DTXSID0047901	0	0	0.9286285042762756	0.07137152552604675
DTXSID0047903	0	1	0.9299441576004028	0.07005585730075836
DTXSID0048505	0	0	0.9129515290260315	0.0870484858751297
DTXSID0048844	0	0	0.9298473596572876	0.07015262544155121
DTXSID0048684	0	0	0.7876362800598145	0.21236371994018555
DTXSID0048688	0	1	0.6977688670158386	0.3022311329841614
DTXSID0049315	0	0	0.7514188885688782	0.24858111143112183
DTXSID0049363	0	1	0.948293924331665	0.051706019788980484
DTXSID0049230	0	0	0.8665081262588501	0.1334918737411499
DTXSID1020063	0	0	0.8663343787193298	0.13366565108299255
DTXSID1020194	0	0	0.9440739154815674	0.05592610687017441
DTXSID1020069	0	1	0.7680057287216187	0.23199430108070374
DTXSID1020015	0	0	0.8770214319229126	0.12297859787940979
DTXSID1020275	0	0	0.5222058892250061	0.4777941107749939
DTXSID1020352	0	1	0.8531120419502258	0.14688795804977417
DTXSID1020354	0	0	0.9443589448928833	0.05564109608530998
DTXSID1020431	0	0	0.9339419007301331	0.06605809926986694
DTXSID1020433	0	1	0.7945479154586792	0.2054520845413208
DTXSID1020510	0	1	0.8672964572906494	0.1327035129070282
DTXSID1020439	0	0	0.9278621077537537	0.07213787734508514
DTXSID1020647	0	0	0.9347988367080688	0.06520117819309235
DTXSID1020728	0	0	0.9290904998779297	0.0709095224738121
DTXSID1020699	0	1	0.8900833129882812	0.10991665720939636
DTXSID1020778	0	0	0.9335018992424011	0.06649808585643768
DTXSID1020805	0	0	0.9408417344093323	0.059158310294151306
DTXSID1022180	0	0	0.9408417344093323	0.059158310294151306
DTXSID1020855	0	1	0.7956165075302124	0.20438341796398163
DTXSID1021031	0	1	0.7082782983779907	0.2917217016220093
DTXSID1020980	0	0	0.9380761384963989	0.06192387640476227
DTXSID1020984	0	0	0.8911378383636475	0.10886214673519135
DTXSID1021081	0	0	0.8794869780540466	0.12051301449537277
DTXSID1021247	0	0	0.8327261805534363	0.16727381944656372
DTXSID1021372	0	0	0.5954751372337341	0.40452489256858826
DTXSID1021405	0	0	0.8929017782211304	0.10709824413061142
DTXSID1021409	0	0	0.8088982105255127	0.1911018341779709
DTXSID1021455	0	0	0.9090615510940552	0.09093840420246124
DTXSID1021615	0	0	0.9450768232345581	0.0549231693148613
DTXSID1021617	0	0	0.9395857453346252	0.060414284467697144
DTXSID1021823	0	0	0.884628176689148	0.11537185311317444
DTXSID1021827	0	0	0.9347234964370728	0.06527648121118546
DTXSID1021871	0	0	0.8897395730018616	0.11026044189929962
DTXSID1021790	0	0	0.862160325050354	0.1378396600484848
DTXSID1021792	0	0	0.9165664911270142	0.08343353867530823
DTXSID1022130	0	0	0.9379194974899292	0.06208047643303871
DTXSID1022051	0	0	0.9323604106903076	0.06763958930969238
DTXSID1022053	0	0	0.8663823008537292	0.13361769914627075
DTXSID1022425	1	1	0.35531553626060486	0.6446844339370728
DTXSID1022847	0	0	0.9329094886779785	0.06709049642086029
DTXSID1022922	0	0	0.9272392988204956	0.0727606937289238
DTXSID1022978	0	0	0.8982597589492798	0.10174023360013962
DTXSID1022685	0	0	0.9311816692352295	0.06881833076477051
DTXSID1023495	0	0	0.9313864707946777	0.06861355155706406
DTXSID1023609	0	0	0.9096313118934631	0.09036873281002045
DTXSID1024049	0	1	0.8035118579864502	0.1964881271123886
DTXSID1024255	0	1	0.5771118998527527	0.4228881299495697
DTXSID1024334	0	0	0.9350161552429199	0.06498385220766068
DTXSID1024338	0	0	0.8304474353790283	0.16955259442329407
DTXSID1024413	0	0	0.9159412384033203	0.0840587466955185
DTXSID1024625	0	1	0.7236199975013733	0.2763800024986267
DTXSID1024463	0	0	0.915850818157196	0.08414921909570694
DTXSID1024835	0	0	0.921281635761261	0.07871837913990021
DTXSID1024885	0	0	0.9077544212341309	0.09224555641412735
DTXSID1024887	0	0	0.8191710114479065	0.1808290034532547
DTXSID1025148	0	0	0.8510779142379761	0.14892205595970154
DTXSID1024966	0	0	0.8953089714050293	0.10469106584787369
DTXSID1025431	1	1	0.4427582323551178	0.5572417974472046
DTXSID1025306	0	0	0.9220450520515442	0.077954962849617
DTXSID1025271	0	0	0.8964301347732544	0.1035698652267456
DTXSID1025649	0	1	0.8582280278205872	0.14177198708057404
DTXSID1025770	0	0	0.8830597996711731	0.11694023013114929
DTXSID1025485	0	0	0.7829397916793823	0.21706023812294006
DTXSID1025774	0	0	0.8585723042488098	0.14142771065235138
DTXSID1025776	0	0	0.9078197479248047	0.09218019247055054
DTXSID1025724	0	0	0.8066704273223877	0.1933295726776123
DTXSID1025722	0	0	0.8066704273223877	0.1933295726776123
DTXSID1025641	0	0	0.850706160068512	0.14929386973381042
DTXSID1025726	0	0	0.880074143409729	0.1199258416891098
DTXSID1026164	0	1	0.8995673656463623	0.10043260455131531
DTXSID1026118	0	0	0.8970354795455933	0.10296450555324554
DTXSID1026293	0	0	0.5742638111114502	0.4257361888885498
DTXSID1026089	0	0	0.9430120587348938	0.056987911462783813
DTXSID1026792	0	0	0.880863606929779	0.11913640797138214
DTXSID1026619	0	0	0.924350380897522	0.07564963400363922
DTXSID1026661	0	0	0.9395039081573486	0.06049610674381256
DTXSID1027479	0	1	0.9043883681297302	0.09561160206794739
DTXSID1027506	0	0	0.9253549575805664	0.07464508712291718
DTXSID1027342	0	0	0.9243136644363403	0.07568636536598206
DTXSID1027558	0	0	0.9124141335487366	0.08758586645126343
DTXSID1027928	0	0	0.9296936392784119	0.07030635327100754
DTXSID1029120	1	1	0.3953055739402771	0.6046944260597229
DTXSID1029124	0	0	0.9390981793403625	0.060901839286088943
DTXSID1029201	0	0	0.8307449221611023	0.1692550778388977
DTXSID1029207	0	0	0.890653133392334	0.10934692621231079
DTXSID1030319	0	0	0.9202489852905273	0.07975102961063385
DTXSID1032359	0	1	0.7652862668037415	0.23471376299858093
DTXSID1033163	0	1	0.6875998973846436	0.31240013241767883
DTXSID1034210	0	0	0.9244005084037781	0.07559948414564133
DTXSID1037696	0	0	0.9153873920440674	0.084612637758255
DTXSID1038298	0	0	0.6009297370910645	0.39907026290893555
DTXSID1039719	0	0	0.9239205121994019	0.07607945799827576
DTXSID1040320	0	0	0.8223377466201782	0.17766223847866058
DTXSID1040243	0	0	0.8958150148391724	0.10418502986431122
DTXSID1041188	0	0	0.8664727210998535	0.13352729380130768
DTXSID1041263	0	0	0.8890681266784668	0.11093190312385559
DTXSID1041508	0	0	0.8953089714050293	0.10469106584787369
DTXSID1041506	0	1	0.9018382430076599	0.0981617271900177
DTXSID1041639	0	0	0.933692216873169	0.06630781292915344
DTXSID1041681	0	0	0.7657285332679749	0.23427149653434753
DTXSID1041897	0	0	0.8757925033569336	0.1242075115442276
DTXSID1042360	0	0	0.8808506727218628	0.11914926767349243
DTXSID1042077	0	1	0.8076526522636414	0.19234736263751984
DTXSID1042441	0	0	0.9278194308280945	0.07218055427074432
DTXSID1042499	0	0	0.859237551689148	0.14076250791549683
DTXSID1044437	0	0	0.8130174875259399	0.18698251247406006
DTXSID1044356	0	0	0.930592954158783	0.06940706074237823
DTXSID1044560	0	0	0.9234986901283264	0.07650129497051239
DTXSID1044722	0	0	0.9250521659851074	0.07494787871837616
DTXSID1044982	0	0	0.9278751611709595	0.07212482392787933
DTXSID1045089	0	0	0.9145292639732361	0.08547073602676392
DTXSID1045112	0	0	0.9144260883331299	0.0855739563703537
DTXSID1045322	0	0	0.9219247102737427	0.0780753344297409
DTXSID1045530	0	0	0.927769660949707	0.07223036140203476
DTXSID1045409	0	0	0.6977688670158386	0.3022311329841614
DTXSID1044930	0	0	0.9242866635322571	0.07571335881948471
DTXSID1044932	0	0	0.9305891394615173	0.06941089779138565
DTXSID1045825	0	1	0.9210211634635925	0.07897887378931046
DTXSID1046263	0	0	0.9021888971328735	0.09781107306480408
DTXSID1046390	0	0	0.9073517322540283	0.09264829754829407
DTXSID1046344	0	0	0.8811262845993042	0.1188737004995346
DTXSID1046215	0	0	0.9490789175033569	0.05092112720012665
DTXSID1046394	0	0	0.9221453070640564	0.0778546929359436
DTXSID1046398	0	0	0.90325927734375	0.09674076735973358
DTXSID1046421	0	1	0.9009453654289246	0.09905465692281723
DTXSID1046558	0	0	0.9278621077537537	0.07213787734508514
DTXSID1046425	0	1	0.9088417887687683	0.09115823358297348
DTXSID1046710	0	1	0.9242011308670044	0.07579891383647919
DTXSID1046920	0	0	0.8650182485580444	0.13498172163963318
DTXSID1046974	0	0	0.909770131111145	0.09022983908653259
DTXSID1047071	0	0	0.9228832721710205	0.07711674273014069
DTXSID1046891	0	0	0.9275887608528137	0.07241121679544449
DTXSID1046976	0	0	0.8645556569099426	0.13544431328773499
DTXSID1047780	0	0	0.9301332235336304	0.06986676156520844
DTXSID1048174	0	0	0.9089900255203247	0.09100997447967529
DTXSID1048201	0	0	0.9254919290542603	0.07450805604457855
DTXSID1048621	0	0	0.9143652319908142	0.0856347531080246
DTXSID1048671	0	0	0.6118150949478149	0.38818487524986267
DTXSID1048754	0	0	0.9232885837554932	0.07671141624450684
DTXSID1048750	0	0	0.9381245374679565	0.06187551096081734
DTXSID1048960	0	0	0.8894524574279785	0.11054755002260208
DTXSID1049065	0	0	0.9204583168029785	0.0795416608452797
DTXSID1049275	0	0	0.9378708600997925	0.062129124999046326
DTXSID1049221	0	1	0.808045506477356	0.19195446372032166
DTXSID1049223	0	1	0.7861883640289307	0.21381163597106934
DTXSID1049227	0	0	0.9528908729553223	0.04710909724235535
DTXSID1049356	0	0	0.9538258910179138	0.04617410898208618
DTXSID2020006	0	0	0.8439926505088806	0.1560073345899582
DTXSID2020058	0	0	0.900809109210968	0.09919093549251556
DTXSID2020137	0	1	0.7507652044296265	0.24923478066921234
DTXSID2020139	0	1	0.8582280278205872	0.14177198708057404
DTXSID2020262	0	0	0.8625432252883911	0.13745681941509247
DTXSID2020399	0	0	0.7507652044296265	0.24923478066921234
DTXSID2020426	0	0	0.8876569271087646	0.11234305053949356
DTXSID2020420	0	0	0.9094899892807007	0.09050995856523514
DTXSID2020424	0	0	0.9144673347473145	0.08553269505500793
DTXSID2020713	0	0	0.9419398307800293	0.05806022882461548
DTXSID2020892	0	0	0.9299354553222656	0.07006454467773438
DTXSID2020767	0	0	0.9258390069007874	0.07416097819805145
DTXSID2020846	0	0	0.9387014508247375	0.061298567801713943
DTXSID2020921	0	1	0.80071622133255	0.19928379356861115
DTXSID2020971	0	0	0.772487461566925	0.22751250863075256
DTXSID2020977	0	0	0.9410858154296875	0.0589141882956028
DTXSID2021105	0	0	0.8890681266784668	0.11093190312385559
DTXSID2021238	0	0	0.8959715366363525	0.10402849316596985
DTXSID2021151	0	0	0.6809123754501343	0.3190876543521881
DTXSID2021232	0	0	0.9105533361434937	0.08944664895534515
DTXSID2021234	0	0	0.9135656356811523	0.08643437922000885
DTXSID2021284	0	0	0.9373233318328857	0.06267670542001724
DTXSID2021236	0	0	0.9139198064804077	0.08608020097017288
DTXSID2021286	0	0	0.9012385606765747	0.09876146912574768
DTXSID2021365	0	1	0.8876681923866272	0.1123318299651146
DTXSID2021319	0	1	0.9481474161148071	0.05185260623693466
DTXSID2021363	0	0	0.8876681923866272	0.1123318299651146
DTXSID2021315	0	0	0.8444918394088745	0.15550817549228668
DTXSID2021448	0	0	0.8959786891937256	0.10402131080627441
DTXSID2021789	0	0	0.9188657402992249	0.08113425970077515
DTXSID2021810	0	0	0.8953089714050293	0.10469106584787369
DTXSID2021731	0	0	0.9444515109062195	0.05554850399494171
DTXSID2021860	0	0	0.9253549575805664	0.07464508712291718
DTXSID2021864	0	0	0.9257407188415527	0.07425928860902786
DTXSID2021868	0	0	0.9360508918762207	0.06394913047552109
DTXSID2021993	0	0	0.7601393461227417	0.2398606538772583
DTXSID2022121	0	0	0.8043085336685181	0.19569143652915955
DTXSID2022256	0	0	0.9344910383224487	0.06550899147987366
DTXSID2022127	1	1	0.43305540084838867	0.5669445991516113
DTXSID2022593	0	0	0.8849242925643921	0.11507569253444672
DTXSID2022543	0	0	0.8929665684700012	0.10703346878290176
DTXSID2022678	0	0	0.9157328605651855	0.08426717668771744
DTXSID2022549	0	0	0.8931737542152405	0.10682624578475952
DTXSID2023567	0	0	0.8739593625068665	0.12604060769081116
DTXSID2023430	0	0	0.9187095165252686	0.08129042387008667
DTXSID2024589	0	0	0.9293678402900696	0.07063215970993042
DTXSID2024660	0	0	0.9425328969955444	0.057467054575681686
DTXSID2024163	0	0	0.8953542709350586	0.10464577376842499
DTXSID2024454	0	0	0.8908811807632446	0.10911884158849716
DTXSID2024458	0	1	0.80071622133255	0.19928379356861115
DTXSID2025133	0	0	0.8650695085525513	0.13493049144744873
DTXSID2024747	0	0	0.8997559547424316	0.10024405270814896
DTXSID2024797	0	0	0.9349594116210938	0.06504060328006744
DTXSID2025135	0	0	0.8650695085525513	0.13493049144744873
DTXSID2024799	0	0	0.8992514610290527	0.10074852406978607
DTXSID2024791	0	1	0.8665081262588501	0.1334918737411499
DTXSID2025004	0	0	0.9278621077537537	0.07213787734508514
DTXSID2025006	0	0	0.8897395730018616	0.11026044189929962
DTXSID2025137	0	0	0.8650695085525513	0.13493049144744873
DTXSID2025058	0	0	0.8428624868392944	0.15713748335838318
DTXSID2025347	0	0	0.9338436126708984	0.06615638732910156
DTXSID2025183	0	1	0.7387402057647705	0.2612597644329071
DTXSID2025422	0	0	0.9158177971839905	0.08418218791484833
DTXSID2025632	0	1	0.880074143409729	0.1199258416891098
DTXSID2025715	0	0	0.9328378438949585	0.06716214120388031
DTXSID2025761	0	0	0.7716843485832214	0.22831566631793976
DTXSID2025763	0	0	0.8601710796356201	0.1398289054632187
DTXSID2025634	0	0	0.880074143409729	0.1199258416891098
DTXSID2025765	0	1	0.7871915102005005	0.2128085047006607
DTXSID2026101	0	0	0.9278621077537537	0.07213787734508514
DTXSID2026022	0	0	0.8685576319694519	0.1314423680305481
DTXSID2025892	0	1	0.80071622133255	0.19928379356861115
DTXSID2026157	0	0	0.912929117679596	0.08707088232040405
DTXSID2026606	0	0	0.7680057287216187	0.23199430108070374
DTXSID2026527	0	0	0.9228702783584595	0.07712972164154053
DTXSID2026783	0	0	0.9417091608047485	0.058290816843509674
DTXSID2026652	0	0	0.9366028308868408	0.06339720636606216
DTXSID2027048	0	0	0.8817375898361206	0.1182624027132988
DTXSID2027414	0	0	0.8367244005203247	0.16327562928199768
DTXSID2029167	0	0	0.9439637064933777	0.056036319583654404
DTXSID2029117	0	1	0.80769944190979	0.19230058789253235
DTXSID2029612	0	0	0.9335018992424011	0.06649808585643768
DTXSID2029668	0	0	0.933804988861084	0.06619501113891602
DTXSID2032180	0	0	0.7884829044342041	0.2115170955657959
DTXSID2032891	0	0	0.9379194974899292	0.06208047643303871
DTXSID2033314	0	0	0.8938315510749817	0.1061684712767601
DTXSID2034968	0	0	0.9433044195175171	0.056695614010095596
DTXSID2037508	0	0	0.8851376175880432	0.11486240476369858
DTXSID2036827	0	0	0.7514188885688782	0.24858111143112183
DTXSID2038813	0	0	0.9062936305999756	0.0937063917517662
DTXSID2040361	0	0	0.9400843381881714	0.059915684163570404
DTXSID2041206	0	1	0.9098896980285645	0.09011030197143555
DTXSID2041389	0	0	0.5136678814888	0.48633214831352234
DTXSID2041460	0	0	0.9213417768478394	0.07865819334983826
DTXSID2041709	0	0	0.9087792634963989	0.09122075140476227
DTXSID2041468	0	0	0.9064657688140869	0.09353424608707428
DTXSID2041626	0	0	0.9317052364349365	0.06829482316970825
DTXSID2042224	0	0	0.8988453149795532	0.10115467011928558
DTXSID2041547	0	0	0.9292277097702026	0.07077230513095856
DTXSID2043874	0	0	0.9164937734603882	0.0835062637925148
DTXSID2042191	0	0	0.9448780417442322	0.05512194335460663
DTXSID2044002	0	0	0.9331345558166504	0.0668654590845108
DTXSID2044399	0	0	0.9188549518585205	0.0811450406908989
DTXSID2044391	0	0	0.9258921146392822	0.07410785555839539
DTXSID2044393	0	0	0.943928599357605	0.05607137084007263
DTXSID2044420	0	0	0.8810060620307922	0.11899396032094955
DTXSID2044553	0	0	0.9337555170059204	0.0662444606423378
DTXSID2044559	0	0	0.9248316287994385	0.07516835629940033
DTXSID2044507	0	0	0.935592770576477	0.06440722197294235
DTXSID2044846	0	0	0.8820583820343018	0.11794163286685944
DTXSID2044715	0	0	0.8786777257919312	0.12132224440574646
DTXSID2044713	0	0	0.9087207317352295	0.09127926081418991
DTXSID2044925	0	0	0.7423003315925598	0.2576996982097626
DTXSID2044890	0	1	0.7093323469161987	0.29066768288612366
DTXSID2045157	0	0	0.9272328615188599	0.07276710867881775
DTXSID2045072	0	0	0.9329630732536316	0.0670369416475296
DTXSID2044979	0	0	0.9279640913009644	0.07203593105077744
DTXSID2045109	0	0	0.9368918538093567	0.0631081759929657
DTXSID2045442	0	0	0.9087300896644592	0.09126993268728256
DTXSID2045280	0	0	0.9158760905265808	0.08412390947341919
DTXSID2045571	0	0	0.9273855686187744	0.07261443138122559
DTXSID2045654	0	1	0.9086774587631226	0.09132257103919983
DTXSID2046256	0	0	0.8542597889900208	0.14574021100997925
DTXSID2046757	0	0	0.9333549737930298	0.06664501130580902
DTXSID2046624	0	0	0.9265557527542114	0.07344426214694977
DTXSID2046543	0	0	0.8789980411529541	0.1210019513964653
DTXSID2046834	0	0	0.9489776492118835	0.051022350788116455
DTXSID2046836	0	0	0.9167994260787964	0.08320056647062302
DTXSID2047301	0	0	0.9122843742370605	0.08771565556526184
DTXSID2047484	0	0	0.9206737279891968	0.07932627946138382
DTXSID2047569	0	1	0.562748908996582	0.43725109100341797
DTXSID2048820	0	0	0.9261592626571655	0.07384075224399567
DTXSID2048666	0	0	0.9294187426567078	0.07058127969503403
DTXSID2048822	0	0	0.939426064491272	0.06057393550872803
DTXSID2048901	0	0	0.8993340134620667	0.10066597163677216
DTXSID2048826	0	1	0.9289072751998901	0.07109275460243225
DTXSID2049260	0	1	0.7861883640289307	0.21381163597106934
DTXSID2049262	0	0	0.8486922979354858	0.15130773186683655
DTXSID2049210	0	0	0.6530562043190002	0.34694379568099976
DTXSID2049212	0	0	0.9489776492118835	0.051022350788116455
DTXSID2049345	0	0	0.951828122138977	0.04817190766334534
DTXSID2049268	0	1	0.9131059646606445	0.08689400553703308
DTXSID3020091	0	0	0.8876681923866272	0.1123318299651146
DTXSID3020207	0	0	0.8679473400115967	0.13205267488956451
DTXSID3020257	0	0	0.928229570388794	0.07177045941352844
DTXSID3020465	0	1	0.500903844833374	0.4990961253643036
DTXSID3020706	0	0	0.8805801272392273	0.1194198802113533
DTXSID3020629	0	1	0.8059958219528198	0.19400423765182495
DTXSID3020708	0	0	0.8119068741798401	0.1880931258201599
DTXSID3020679	0	0	0.9325993657112122	0.06740066409111023
DTXSID3020916	0	0	0.8440414667129517	0.15595851838588715
DTXSID3020960	0	0	0.772487461566925	0.22751250863075256
DTXSID3020918	0	0	0.8440414667129517	0.15595851838588715
DTXSID3020889	0	0	0.9373233318328857	0.06267670542001724
DTXSID3020962	0	0	0.8722226619720459	0.1277773231267929
DTXSID3020964	0	0	0.8376472592353821	0.16235272586345673
DTXSID3020966	0	0	0.8254810571670532	0.174518883228302
DTXSID3021144	0	1	0.9171649217605591	0.08283501863479614
DTXSID3021065	0	1	0.8775730133056641	0.12242701649665833
DTXSID3021140	0	0	0.9069746136665344	0.09302541613578796
DTXSID3021142	0	0	0.9317454099655151	0.06825456023216248
DTXSID3021148	0	0	0.8854908347129822	0.11450913548469543
DTXSID3021304	0	0	0.9401867985725403	0.05981326103210449
DTXSID3021485	0	0	0.9345410466194153	0.0654589831829071
DTXSID3021487	0	0	0.9401398301124573	0.05986015498638153
DTXSID3021726	0	0	0.9201143980026245	0.07988563925027847
DTXSID3021807	0	0	0.9365816116333008	0.06341837346553802
DTXSID3021774	0	0	0.8191710114479065	0.1808290034532547
DTXSID3021932	0	0	0.9396872520446777	0.06031277775764465
DTXSID3022162	0	0	0.9179270267486572	0.08207296580076218
DTXSID3022320	0	1	0.7562411427497864	0.24375885725021362
DTXSID3022089	0	0	0.8618584871292114	0.1381414830684662
DTXSID3022164	0	0	0.905133843421936	0.09486619383096695
