compound	predicted	actual	p(0)	p(1)
DTXSID0024979	1	0	0.8986098190907044	0.1013901809092955
DTXSID0025070	1	0	0.867053240126355	0.13294675987364485
DTXSID0025101	1	0	0.8151184392825482	0.18488156071745174
DTXSID0025074	1	0	0.8473771395049169	0.1526228604950829
DTXSID0025076	1	0	0.9137140109959345	0.0862859890040657
DTXSID0025733	1	0	0.9198754346920252	0.0801245653079747
DTXSID0025737	1	0	0.9170527978687231	0.08294720213127722
DTXSID0025571	1	0	0.864249101400405	0.13575089859959485
DTXSID0025789	1	0	0.9186160967992896	0.08138390320071039
DTXSID0025654	1	0	0.8730121013638946	0.12698789863610524
DTXSID0025991	1	0	0.9041362994847874	0.09586370051521267
DTXSID0026098	1	0	0.9171773471384319	0.08282265286156829
DTXSID0026202	1	0	0.9171773471384319	0.08282265286156829
DTXSID0026204	1	0	0.9171773471384319	0.08282265286156829
DTXSID0026208	1	0	0.8819079423431004	0.11809205765689926
DTXSID0026888	1	0	0.8767909666014314	0.12320903339856863
DTXSID0026701	1	1	0.8826505769438578	0.11734942305614227
DTXSID0026252	1	0	0.7654670539871768	0.23453294601282323
DTXSID0026547	1	0	0.8670189576525047	0.13298104234749542
DTXSID0026676	1	0	0.9123195463792565	0.0876804536207436
DTXSID0027143	1	0	0.88212707520304	0.11787292479695993
DTXSID0026961	1	0	0.9180581644865002	0.08194183551349969
DTXSID0027222	1	0	0.8270112445215726	0.17298875547842754
DTXSID0027436	1	0	0.9093440068186437	0.0906559931813563
DTXSID0027515	1	0	0.9037857093246149	0.09621429067538523
DTXSID0029133	1	0	0.8286122200523012	0.1713877799476988
DTXSID0029187	1	0	0.8822543959035246	0.11774560409647541
DTXSID0030588	1	0	0.9174402472798312	0.08255975272016867
DTXSID0032316	1	0	0.8999038865865131	0.10009611341348691
DTXSID0032869	1	0	0.9174992980475749	0.08250070195242504
DTXSID0033047	1	0	0.8611716117119483	0.1388283882880515
DTXSID0034936	1	0	0.9112701933179869	0.08872980668201305
DTXSID0034695	1	0	0.9236726435330217	0.07632735646697823
DTXSID0037576	1	0	0.9204679657887959	0.07953203421120417
DTXSID0037730	1	0	0.7854666349823428	0.21453336501765716
DTXSID0038881	1	0	0.8798014111318592	0.12019858886814078
DTXSID0038700	1	0	0.9180683011751288	0.0819316988248713
DTXSID0038756	1	0	0.8643927532125434	0.13560724678745653
DTXSID0039227	1	1	0.8617773024141112	0.13822269758588876
DTXSID0041359	1	0	0.8999038865865131	0.10009611341348691
DTXSID0041513	1	0	0.9212714604214187	0.07872853957858128
DTXSID0041850	1	0	0.9198895975519907	0.0801104024480093
DTXSID0041985	1	0	0.8615845540752958	0.13841544592470426
DTXSID0041646	1	0	0.9001053029932577	0.09989469700674213
DTXSID0042244	1	1	0.835799379394491	0.16420062060550927
DTXSID0043896	1	1	0.9156041095225969	0.08439589047740317
DTXSID0044288	1	1	0.9186263660860269	0.08137363391397327
DTXSID0044315	1	0	0.8660835562526311	0.13391644374736897
DTXSID0043761	1	0	0.9177510832220686	0.08224891677793153
DTXSID0044490	1	0	0.9166386304926717	0.08336136950732828
DTXSID0044521	1	0	0.916309795198021	0.0836902048019788
DTXSID0044523	1	0	0.8993639231498949	0.10063607685010509
DTXSID0044600	1	0	0.8875057160063125	0.1124942839936876
DTXSID0044658	1	0	0.9001480014164132	0.09985199858358694
DTXSID0044571	1	0	0.8610396278070865	0.1389603721929135
DTXSID0044606	1	0	0.8942428071890344	0.1057571928109657
DTXSID0044577	1	0	0.9212443152010399	0.07875568479895996
DTXSID0044868	1	0	0.8959593550293087	0.10404064497069117
DTXSID0044733	1	0	0.9157993693670496	0.08420063063295036
DTXSID0044735	1	0	0.86346059141228	0.13653940858772018
DTXSID0044737	1	0	0.9232314619526414	0.0767685380473587
DTXSID0044787	1	0	0.8724192733038865	0.12758072669611348
DTXSID0044941	1	0	0.888119707204084	0.11188029279591603
DTXSID0044995	1	0	0.9169655244076137	0.08303447559238629
DTXSID0045173	1	0	0.8919379748300357	0.10806202516996449
DTXSID0045204	1	1	0.9050867324723605	0.09491326752763947
DTXSID0045832	1	0	0.9198696698976301	0.08013033010236997
DTXSID0045836	1	0	0.9187806368110041	0.0812193631889957
DTXSID0045838	1	0	0.8833907708250951	0.11660922917490499
DTXSID0046016	1	0	0.9197447067811103	0.08025529321888986
DTXSID0045626	1	1	0.8463655889438215	0.1536344110561783
DTXSID0046066	1	0	0.8926840575652998	0.10731594243470022
DTXSID0046226	1	0	0.918384496883239	0.08161550311676098
DTXSID0046858	1	0	0.8840523747319915	0.11594762526800839
DTXSID0046563	1	0	0.9005898932217632	0.09941010677823663
DTXSID0047163	1	0	0.8068126128481952	0.193187387151805
DTXSID0047169	1	0	0.8894126343728477	0.11058736562715243
DTXSID0047246	1	0	0.9162007710283588	0.08379922897164119
DTXSID0047741	1	0	0.8545522891023994	0.1454477108976006
DTXSID0047745	1	0	0.8943301253503732	0.10566987464962684
DTXSID0047959	1	0	0.8971222060679777	0.10287779393202257
DTXSID0047901	1	0	0.9184013823079111	0.081598617692089
DTXSID0047903	1	1	0.9192579362903087	0.08074206370969102
DTXSID0048505	1	0	0.9213306972505818	0.07866930274941816
DTXSID0048844	1	0	0.9182693356284728	0.081730664371527
DTXSID0048684	1	0	0.8856621565086055	0.1143378434913945
DTXSID0048688	1	1	0.84557391168494	0.15442608831506002
DTXSID0049315	1	0	0.8951239608602071	0.10487603913979288
DTXSID0049363	1	1	0.9024714342096785	0.0975285657903217
DTXSID0049230	1	0	0.813233221767278	0.18676677823272197
DTXSID1020063	1	0	0.9202801668971494	0.0797198331028506
DTXSID1020194	1	0	0.9181015597667944	0.08189844023320543
DTXSID1020069	1	1	0.8618431199327663	0.13815688006723373
DTXSID1020015	1	0	0.9142161881112199	0.08578381188877997
DTXSID1020275	1	0	0.7782714060925197	0.22172859390748043
DTXSID1020352	1	1	0.8970636726278243	0.10293632737217583
DTXSID1020354	1	0	0.9112874154192496	0.0887125845807505
DTXSID1020431	1	0	0.8413826279831883	0.1586173720168117
DTXSID1020433	1	1	0.89190453124762	0.10809546875238014
DTXSID1020510	1	1	0.8822543959035246	0.11774560409647541
DTXSID1020439	1	0	0.8819079423431004	0.11809205765689926
DTXSID1020647	1	0	0.8481467702013662	0.15185322979863372
DTXSID1020728	1	0	0.9173211188640821	0.08267888113591798
DTXSID1020699	1	1	0.8711914760673095	0.12880852393269032
DTXSID1020778	1	0	0.917671734196717	0.08232826580328309
DTXSID1020805	1	0	0.894214101654449	0.10578589834555126
DTXSID1022180	1	0	0.894214101654449	0.10578589834555126
DTXSID1020855	1	1	0.9200014786622471	0.07999852133775284
DTXSID1021031	1	1	0.897489082355199	0.10251091764480087
DTXSID1020980	1	0	0.9170155676196547	0.08298443238034543
DTXSID1020984	1	0	0.9175418166285824	0.08245818337141765
DTXSID1021081	1	0	0.920321911190881	0.07967808880911903
DTXSID1021247	1	0	0.8839261168927328	0.11607388310726714
DTXSID1021372	1	0	0.8792982393949464	0.12070176060505351
DTXSID1021405	1	0	0.9211714169861414	0.07882858301385869
DTXSID1021409	1	0	0.9149553954403002	0.08504460455969978
DTXSID1021455	1	0	0.9011715759886676	0.09882842401133245
DTXSID1021615	1	0	0.9177706956632721	0.08222930433672797
DTXSID1021617	1	0	0.8811717675303654	0.11882823246963443
DTXSID1021823	1	0	0.922026807190339	0.0779731928096612
DTXSID1021827	1	0	0.8948574573351646	0.10514254266483547
DTXSID1021871	1	0	0.8594891242665077	0.14051087573349236
DTXSID1021790	1	0	0.9187342475377702	0.0812657524622296
DTXSID1021792	1	0	0.8594937941743971	0.14050620582560297
DTXSID1022130	1	0	0.8709689284157545	0.12903107158424554
DTXSID1022051	1	0	0.8878749605645088	0.11212503943549129
DTXSID1022053	1	0	0.9210445940150037	0.07895540598499638
DTXSID1022425	1	1	0.7478131767651067	0.2521868232348931
DTXSID1022847	1	0	0.9058318883132401	0.09416811168675986
DTXSID1022922	1	0	0.9060361030937464	0.09396389690625365
DTXSID1022978	1	0	0.8483209800461343	0.15167901995386562
DTXSID1022685	1	0	0.894348338248588	0.1056516617514121
DTXSID1023495	1	0	0.9222826542193956	0.07771734578060464
DTXSID1023609	1	0	0.9025761501251753	0.09742384987482468
DTXSID1024049	1	1	0.8941452202457802	0.10585477975421996
DTXSID1024255	1	1	0.9070698885109448	0.09293011148905508
DTXSID1024334	1	0	0.9205534423165769	0.07944655768342307
DTXSID1024338	1	0	0.9109913530147982	0.08900864698520178
DTXSID1024413	1	0	0.8872684234643341	0.11273157653566612
DTXSID1024625	1	1	0.855119610719106	0.144880389280894
DTXSID1024463	1	0	0.8951658624103677	0.1048341375896325
DTXSID1024835	1	0	0.8382393816695248	0.16176061833047503
DTXSID1024885	1	0	0.8756318093911224	0.12436819060887769
DTXSID1024887	1	0	0.8465875739920699	0.1534124260079301
DTXSID1025148	1	0	0.8814056396086114	0.1185943603913884
DTXSID1024966	1	0	0.8596112391380468	0.14038876086195332
DTXSID1025431	1	1	0.8041058429591027	0.19589415704089722
DTXSID1025306	1	0	0.8745907550209525	0.1254092449790476
DTXSID1025271	1	0	0.8379136847159809	0.1620863152840191
DTXSID1025649	1	1	0.8730121013638946	0.12698789863610524
DTXSID1025770	1	0	0.9199583403266839	0.08004165967331607
DTXSID1025485	1	0	0.9065763002277578	0.093423699772242
DTXSID1025774	1	0	0.9227680269369333	0.07723197306306671
DTXSID1025776	1	0	0.9208936486737939	0.07910635132620585
DTXSID1025724	1	0	0.911300509993085	0.0886994900069151
DTXSID1025722	1	0	0.9113005099930845	0.08869949000691556
DTXSID1025641	1	0	0.9188496795147766	0.0811503204852234
DTXSID1025726	1	0	0.9195058085663239	0.08049419143367585
DTXSID1026164	1	1	0.8864840858612202	0.11351591413877973
DTXSID1026118	1	0	0.8675604134979357	0.13243958650206436
DTXSID1026293	1	0	0.8570517966274277	0.14294820337257225
DTXSID1026089	1	0	0.8592853277637039	0.14071467223629625
DTXSID1026792	1	0	0.8787654619906231	0.12123453800937677
DTXSID1026619	1	0	0.9106363633498752	0.08936363665012473
DTXSID1026661	1	0	0.8506537201208899	0.14934627987910998
DTXSID1027479	1	1	0.8910000370626443	0.1089999629373556
DTXSID1027506	1	0	0.8437323850299039	0.15626761497009614
DTXSID1027342	1	0	0.8748313224639721	0.12516867753602795
DTXSID1027558	1	0	0.8869446613507664	0.11305533864923353
DTXSID1027928	1	0	0.9072902069344683	0.09270979306553188
DTXSID1029120	1	1	0.8327379555940133	0.16726204440598677
DTXSID1029124	1	0	0.8894199263056952	0.11058007369430486
DTXSID1029201	1	0	0.8616519823050318	0.13834801769496816
DTXSID1029207	1	0	0.9197737638586115	0.08022623614138873
DTXSID1030319	1	0	0.8881228669006096	0.1118771330993904
DTXSID1032359	1	1	0.9101758385975954	0.08982416140240448
DTXSID1033163	1	1	0.9117959421848998	0.0882040578151001
DTXSID1034210	1	0	0.9230271204353142	0.07697287956468608
DTXSID1037696	1	0	0.8605697123884642	0.13943028761153564
DTXSID1038298	1	0	0.794847371900602	0.2051526280993981
DTXSID1039719	1	0	0.9220887464561368	0.07791125354386326
DTXSID1040320	1	0	0.916097946664621	0.08390205333537927
DTXSID1040243	1	0	0.9060989631670762	0.09390103683292382
DTXSID1041188	1	0	0.9188501953558967	0.08114980464410354
DTXSID1041263	1	0	0.9180980989304949	0.08190190106950507
DTXSID1041508	1	0	0.8774592882646209	0.12254071173537921
DTXSID1041506	1	1	0.9050545149203333	0.09494548507966667
DTXSID1041639	1	0	0.8775521453602859	0.12244785463971411
DTXSID1041681	1	0	0.9214573333284166	0.07854266667158318
DTXSID1041897	1	0	0.9228447179046385	0.07715528209536146
DTXSID1042360	1	0	0.9211334063303239	0.0788665936696761
DTXSID1042077	1	1	0.8728153243256191	0.1271846756743809
DTXSID1042441	1	0	0.9070261364722045	0.0929738635277953
DTXSID1042499	1	0	0.9165173185202585	0.08348268147974174
DTXSID1044437	1	0	0.873521607789386	0.126478392210614
DTXSID1044356	1	0	0.8912053086014344	0.10879469139856572
DTXSID1044560	1	0	0.9206935000504701	0.0793064999495298
DTXSID1044722	1	0	0.9081497289818297	0.09185027101817037
DTXSID1044982	1	0	0.9044685433542043	0.09553145664579564
DTXSID1045089	1	0	0.8990250565243137	0.10097494347568624
DTXSID1045112	1	0	0.8992281799122738	0.10077182008772625
DTXSID1045322	1	0	0.8866662001482607	0.11333379985173897
DTXSID1045530	1	0	0.9203385324613835	0.07966146753861653
DTXSID1045409	1	0	0.84557391168494	0.15442608831506002
DTXSID1044930	1	0	0.9054589586124899	0.09454104138751003
DTXSID1044932	1	0	0.8868977308712108	0.11310226912878904
DTXSID1045825	1	1	0.9222807060613033	0.07771929393869685
DTXSID1046263	1	0	0.8809474288926541	0.11905257110734582
DTXSID1046390	1	0	0.8945972918658638	0.10540270813413617
DTXSID1046344	1	0	0.9005047005136699	0.09949529948632994
DTXSID1046215	1	0	0.9219568566204615	0.07804314337953863
DTXSID1046394	1	0	0.900518964618727	0.09948103538127287
DTXSID1046398	1	0	0.920093961624443	0.07990603837555693
DTXSID1046421	1	1	0.880991415340298	0.11900858465970192
DTXSID1046558	1	0	0.8948469582193533	0.10515304178064654
DTXSID1046425	1	1	0.8994266567821966	0.10057334321780363
DTXSID1046710	1	1	0.8987124033066822	0.10128759669331767
DTXSID1046920	1	0	0.904024773697793	0.09597522630220699
DTXSID1046974	1	0	0.8951544375521263	0.10484556244787385
DTXSID1047071	1	0	0.9170074619671331	0.08299253803286694
DTXSID1046891	1	0	0.9003335990975107	0.09966640090248931
DTXSID1046976	1	0	0.8680753981316844	0.13192460186831545
DTXSID1047780	1	0	0.9234770396958755	0.07652296030412445
DTXSID1048174	1	0	0.9128490774815832	0.08715092251841666
DTXSID1048201	1	0	0.8349910363575034	0.1650089636424966
DTXSID1048621	1	0	0.9003441818038749	0.09965581819612507
DTXSID1048671	1	0	0.8211556116009235	0.1788443883990764
DTXSID1048754	1	0	0.9233697649787521	0.07663023502124781
DTXSID1048750	1	0	0.9229534899580443	0.07704651004195585
DTXSID1048960	1	0	0.9179510246170939	0.08204897538290615
DTXSID1049065	1	0	0.9061923523174803	0.09380764768251948
DTXSID1049275	1	0	0.9156576691687444	0.08434233083125552
DTXSID1049221	1	1	0.8406123216618094	0.1593876783381905
DTXSID1049223	1	1	0.8595394703187101	0.14046052968128994
DTXSID1049227	1	0	0.9185007013534573	0.08149929864654276
DTXSID1049356	1	0	0.9009948054156475	0.09900519458435236
DTXSID2020006	1	0	0.8817994267201914	0.11820057327980862
DTXSID2020058	1	0	0.9201641201584217	0.07983587984157836
DTXSID2020137	1	1	0.9009825705630976	0.09901742943690238
DTXSID2020139	1	1	0.840316599307109	0.15968340069289108
DTXSID2020262	1	0	0.8907343333780717	0.10926566662192817
DTXSID2020399	1	0	0.8667760620441342	0.1332239379558658
DTXSID2020426	1	0	0.9178222355724343	0.08217776442756568
DTXSID2020420	1	0	0.9139540742813466	0.0860459257186537
DTXSID2020424	1	0	0.9184765879748809	0.08152341202511901
DTXSID2020713	1	0	0.9157890193247588	0.08421098067524124
DTXSID2020892	1	0	0.9238777281515466	0.07612227184845353
DTXSID2020767	1	0	0.8949271545674911	0.105072845432509
DTXSID2020846	1	0	0.914898815183919	0.08510118481608088
DTXSID2020921	1	1	0.8632010283836734	0.13679897161632662
DTXSID2020971	1	0	0.911451684048608	0.08854831595139195
DTXSID2020977	1	0	0.9161681688603854	0.08383183113961436
DTXSID2021105	1	0	0.9171773471384319	0.08282265286156829
DTXSID2021238	1	0	0.8546700849404576	0.1453299150595423
DTXSID2021151	1	0	0.8324033907344329	0.16759660926556705
DTXSID2021232	1	0	0.8834600536592465	0.11653994634075372
DTXSID2021234	1	0	0.8882151397961638	0.11178486020383605
DTXSID2021284	1	0	0.8974523857815028	0.10254761421849723
DTXSID2021236	1	0	0.922165725718169	0.07783427428183086
DTXSID2021286	1	0	0.9140130715057495	0.08598692849425077
DTXSID2021365	1	1	0.9126409787977579	0.08735902120224222
DTXSID2021319	1	1	0.9206783508639986	0.07932164913600138
DTXSID2021363	1	0	0.9126409787977579	0.08735902120224222
DTXSID2021315	1	0	0.8539550481867656	0.14604495181323465
DTXSID2021448	1	0	0.9039256485329056	0.09607435146709463
DTXSID2021789	1	0	0.8890950456509269	0.11090495434907344
DTXSID2021810	1	0	0.8596112391380468	0.14038876086195332
DTXSID2021731	1	0	0.8902656913203777	0.1097343086796223
DTXSID2021860	1	0	0.8437323850299039	0.15626761497009614
DTXSID2021864	1	0	0.8840180087857596	0.11598199121424017
DTXSID2021868	1	0	0.9002282586574168	0.09977174134258321
DTXSID2021993	1	0	0.8123147567414277	0.18768524325857225
DTXSID2022121	1	0	0.8330140345442757	0.16698596545572414
DTXSID2022256	1	0	0.9030422917915804	0.09695770820841945
DTXSID2022127	1	1	0.7613742261261001	0.2386257738739001
DTXSID2022593	1	0	0.9074904713508684	0.09250952864913144
DTXSID2022543	1	0	0.8821372065317886	0.11786279346821157
DTXSID2022678	1	0	0.9261492494825856	0.0738507505174142
DTXSID2022549	1	0	0.9126536305908293	0.08734636940917068
DTXSID2023567	1	0	0.9108342706587002	0.08916572934130013
DTXSID2023430	1	0	0.9105850036664971	0.08941499633350285
DTXSID2024589	1	0	0.9018189694056759	0.09818103059432406
DTXSID2024660	1	0	0.8952954577085879	0.10470454229141204
DTXSID2024163	1	0	0.9198747669195136	0.08012523308048637
DTXSID2024454	1	0	0.878798051155351	0.12120194884464894
DTXSID2024458	1	1	0.8632010283836734	0.13679897161632662
DTXSID2025133	1	0	0.9151481391038786	0.0848518608961213
DTXSID2024747	1	0	0.9253452784693184	0.07465472153068163
DTXSID2024797	1	0	0.9162950866400937	0.08370491335990624
DTXSID2025135	1	0	0.9151481391038775	0.08485186089612243
DTXSID2024799	1	0	0.9185769417902531	0.08142305820974687
DTXSID2024791	1	1	0.813233221767278	0.18676677823272197
DTXSID2025004	1	0	0.8819079423431004	0.11809205765689926
DTXSID2025006	1	0	0.8594891242665077	0.14051087573349236
DTXSID2025137	1	0	0.9151481391038779	0.08485186089612186
DTXSID2025058	1	0	0.8581670811795618	0.14183291882043847
DTXSID2025347	1	0	0.8696364936677008	0.13036350633229912
DTXSID2025183	1	1	0.8739277066197395	0.12607229338026055
DTXSID2025422	1	0	0.8899325422660853	0.11006745773391459
DTXSID2025632	1	1	0.9192515507764372	0.0807484492235627
DTXSID2025715	1	0	0.9221881024498656	0.07781189755013465
DTXSID2025761	1	0	0.9123186627956166	0.08768133720438331
DTXSID2025763	1	0	0.9204705893970659	0.07952941060293423
DTXSID2025634	1	0	0.9192515507764368	0.08074844922356314
DTXSID2025765	1	1	0.9151348787326735	0.0848651212673266
DTXSID2026101	1	0	0.8819079423431004	0.11809205765689926
DTXSID2026022	1	0	0.9202608430386442	0.07973915696135586
DTXSID2025892	1	1	0.8525300966771175	0.14746990332288248
DTXSID2026157	1	0	0.8943428597431388	0.10565714025686124
DTXSID2026606	1	0	0.8802775609664477	0.11972243903355238
DTXSID2026527	1	0	0.9016293884607413	0.09837061153925881
DTXSID2026783	1	0	0.8754516814175155	0.12454831858248441
DTXSID2026652	1	0	0.8968704007113935	0.10312959928860647
DTXSID2027048	1	0	0.91767953517097	0.08232046482903004
DTXSID2027414	1	0	0.9001801514487562	0.09981984855124366
DTXSID2029167	1	0	0.8925028144619621	0.10749718553803789
DTXSID2029117	1	1	0.8557091532512443	0.14429084674875592
DTXSID2029612	1	0	0.9176717341967189	0.08232826580328106
DTXSID2029668	1	0	0.9009234260328072	0.0990765739671928
DTXSID2032180	1	0	0.8394447636696791	0.16055523633032073
DTXSID2032891	1	0	0.8709689284157545	0.12903107158424554
DTXSID2033314	1	0	0.8562323389887397	0.14376766101126026
DTXSID2034968	1	0	0.8926514986708594	0.10734850132914084
DTXSID2037508	1	0	0.8633462443042006	0.1366537556957993
DTXSID2036827	1	0	0.9102499656986743	0.08975003430132553
DTXSID2038813	1	0	0.9101385702622005	0.08986142973779943
DTXSID2040361	1	0	0.8964133091629973	0.1035866908370026
DTXSID2041206	1	1	0.8892604700985753	0.11073952990142476
DTXSID2041389	1	0	0.7714394642732245	0.22856053572677565
DTXSID2041460	1	0	0.905535600383487	0.09446439961651319
DTXSID2041709	1	0	0.8800042270426874	0.11999577295731251
DTXSID2041468	1	0	0.8903007900217353	0.10969920997826467
DTXSID2041626	1	0	0.8742998232499963	0.12570017675000372
DTXSID2042224	1	0	0.9218013070047165	0.07819869299528334
DTXSID2041547	1	0	0.8957893208050483	0.10421067919495199
DTXSID2043874	1	0	0.8725253260884244	0.12747467391157552
DTXSID2042191	1	0	0.907744578159836	0.09225542184016405
DTXSID2044002	1	0	0.9216365556049995	0.07836344439500065
DTXSID2044399	1	0	0.9027784900843389	0.0972215099156609
DTXSID2044391	1	0	0.873845809705773	0.1261541902942268
DTXSID2044393	1	0	0.9213559246188069	0.07864407538119315
DTXSID2044420	1	0	0.8824508261614077	0.11754917383859229
DTXSID2044553	1	0	0.87866988399605	0.1213301160039502
DTXSID2044559	1	0	0.9220984018975544	0.07790159810244578
DTXSID2044507	1	0	0.9156432957342393	0.08435670426576083
DTXSID2044846	1	0	0.9169269757547617	0.08307302424523834
DTXSID2044715	1	0	0.8920995486281339	0.10790045137186603
DTXSID2044713	1	0	0.9010808999167405	0.09891910008325946
DTXSID2044925	1	0	0.7846628806666771	0.21533711933332303
DTXSID2044890	1	1	0.84774998121534	0.15225001878465996
DTXSID2045157	1	0	0.9152422611887343	0.08475773881126569
DTXSID2045072	1	0	0.9026134021043131	0.09738659789568681
DTXSID2044979	1	0	0.8980500246501801	0.10194997534981977
DTXSID2045109	1	0	0.9087025946738866	0.09129740532611329
DTXSID2045442	1	0	0.8774491896051392	0.12255081039486068
DTXSID2045280	1	0	0.8170078733889238	0.18299212661107642
DTXSID2045571	1	0	0.9094921061454186	0.09050789385458131
DTXSID2045654	1	1	0.9144812913487327	0.08551870865126716
DTXSID2046256	1	0	0.8830695553264871	0.11693044467351302
DTXSID2046757	1	0	0.8813888330457509	0.11861116695424921
DTXSID2046624	1	0	0.9225686726260615	0.07743132737393832
DTXSID2046543	1	0	0.9197920083017861	0.08020799169821402
DTXSID2046834	1	0	0.9172418610071074	0.08275813899289239
DTXSID2046836	1	0	0.920583411690719	0.07941658830928103
DTXSID2047301	1	0	0.9156651762777988	0.08433482372220145
DTXSID2047484	1	0	0.9226621186811125	0.07733788131888741
DTXSID2047569	1	1	0.7938877303701088	0.2061122696298912
DTXSID2048820	1	0	0.9041769761535863	0.09582302384641352
DTXSID2048666	1	0	0.8737130984971333	0.12628690150286662
DTXSID2048822	1	0	0.9144291747900093	0.08557082520999058
DTXSID2048901	1	0	0.9021000616866959	0.09789993831330442
DTXSID2048826	1	1	0.9208380552730031	0.07916194472699703
DTXSID2049260	1	1	0.8571803611657821	0.14281963883421794
DTXSID2049262	1	0	0.8742610893753142	0.12573891062468584
DTXSID2049210	1	0	0.7798726574980034	0.22012734250199645
DTXSID2049212	1	0	0.9196191605594198	0.08038083944058007
DTXSID2049345	1	0	0.9049531503116246	0.09504684968837546
DTXSID2049268	1	1	0.8577005616556461	0.14229943834435388
DTXSID3020091	1	0	0.9036808486829878	0.09631915131701223
DTXSID3020207	1	0	0.9212024771308941	0.07879752286910606
DTXSID3020257	1	0	0.8990566650560889	0.10094333494391101
DTXSID3020465	1	1	0.8582593407177588	0.14174065928224125
DTXSID3020706	1	0	0.9222723041694876	0.0777276958305125
DTXSID3020629	1	1	0.8694055036519537	0.13059449634804646
DTXSID3020708	1	0	0.9126726867762001	0.08732731322379998
DTXSID3020679	1	0	0.823744740469741	0.17625525953025892
DTXSID3020916	1	0	0.880535416238771	0.11946458376122891
DTXSID3020960	1	0	0.9135490718535392	0.08645092814646084
DTXSID3020918	1	0	0.8704906825052912	0.12950931749470862
DTXSID3020889	1	0	0.923294950801655	0.07670504919834505
DTXSID3020962	1	0	0.9179139664761359	0.08208603352386414
DTXSID3020964	1	0	0.9140514039909559	0.08594859600904403
DTXSID3020966	1	0	0.9170527978687231	0.08294720213127722
DTXSID3021144	1	1	0.9208955733614514	0.07910442663854875
DTXSID3021065	1	1	0.9147495154652259	0.08525048453477413
DTXSID3021140	1	0	0.9171411513243432	0.08285884867565693
DTXSID3021142	1	0	0.9197509649301941	0.08024903506980599
DTXSID3021148	1	0	0.9154222006570121	0.08457779934298773
DTXSID3021304	1	0	0.8801543945420032	0.11984560545799686
DTXSID3021485	1	0	0.8776768752977079	0.12232312470229224
DTXSID3021487	1	0	0.8853902055655254	0.11460979443447467
DTXSID3021726	1	0	0.8790475975754526	0.12095240242454763
DTXSID3021807	1	0	0.8892030788748825	0.11079692112511756
DTXSID3021774	1	0	0.8461357547486624	0.1538642452513375
DTXSID3021932	1	0	0.8918038937788827	0.10819610622111726
DTXSID3022162	1	0	0.9060998912659298	0.09390010873407015
DTXSID3022320	1	1	0.7905408176895674	0.20945918231043256
DTXSID3022089	1	0	0.8677783601025321	0.13222163989746788
DTXSID3022164	1	0	0.9072763974094143	0.09272360259058579
