compound	predicted	actual	p(0)	p(1)
DTXSID0046226	0	0	0.86591184	0.13408814
DTXSID0046858	0	0	0.9065701	0.09342991
DTXSID0046563	0	0	0.8336432	0.16635683
DTXSID0047163	0	0	0.79736227	0.20263775
DTXSID0047169	0	0	0.88601756	0.11398242
DTXSID0047246	0	0	0.9370272	0.06297281
DTXSID0047741	0	0	0.69437873	0.30562127
DTXSID0047745	0	0	0.83641815	0.16358186
DTXSID0047959	0	0	0.95286053	0.04713947
DTXSID0047901	0	0	0.9382443	0.06175573
DTXSID0047903	0	1	0.9471203	0.05287972
DTXSID0048505	0	0	0.8715495	0.12845048
DTXSID0048844	0	0	0.923302	0.07669801
DTXSID0048684	0	0	0.8150848	0.18491518
DTXSID0048688	0	1	0.74401	0.25599006
DTXSID0049315	0	0	0.7008887	0.2991113
DTXSID0049363	0	1	0.92685205	0.07314794
DTXSID0049230	0	0	0.6633972	0.33660278
DTXSID1020063	0	0	0.85797966	0.14202037
DTXSID1020194	0	0	0.97074527	0.029254759
DTXSID1020069	0	1	0.73384255	0.26615745
DTXSID1020015	0	0	0.819905	0.18009503
DTXSID1020275	0	0	0.68367344	0.31632656
DTXSID1020352	0	1	0.9093063	0.090693705
DTXSID1020354	0	0	0.9559871	0.044012934
DTXSID1020431	0	0	0.8473644	0.15263554
DTXSID1020433	0	1	0.7501756	0.24982437
DTXSID1020510	0	1	0.72060955	0.27939042
DTXSID1020439	0	0	0.8513696	0.1486304
DTXSID1020647	0	0	0.8934201	0.10657993
DTXSID1020728	0	0	0.91252446	0.08747557
DTXSID1020699	0	1	0.79251325	0.20748673
DTXSID1020778	0	0	0.9221182	0.07788178
DTXSID1020805	0	0	0.9245606	0.07543937
DTXSID1022180	0	0	0.9245606	0.07543937
DTXSID1020855	0	1	0.87799793	0.12200209
DTXSID1021031	0	1	0.72462124	0.27537876
DTXSID1020980	0	0	0.9185925	0.0814075
DTXSID1020984	0	0	0.83100975	0.16899025
DTXSID1021081	0	0	0.8122567	0.18774334
DTXSID1021247	0	0	0.769708	0.23029202
DTXSID1021372	0	0	0.6835548	0.31644517
DTXSID1021405	0	0	0.94142246	0.058577545
DTXSID1021409	0	0	0.84240705	0.15759297
DTXSID1021455	0	0	0.8819144	0.11808559
DTXSID1021615	0	0	0.9311201	0.06887989
DTXSID1021617	0	0	0.81652546	0.18347457
DTXSID1021823	0	0	0.8925843	0.10741565
DTXSID1021827	0	0	0.8448979	0.15510209
DTXSID1021871	0	0	0.8008326	0.19916737
DTXSID1021790	0	0	0.87591654	0.12408345
DTXSID1021792	0	0	0.8240877	0.17591232
DTXSID1022130	0	0	0.88528377	0.11471625
DTXSID1022051	0	0	0.8293738	0.17062621
DTXSID1022053	0	0	0.90009594	0.09990406
DTXSID1022425	0	1	0.6225729	0.37742713
DTXSID1022847	0	0	0.9184797	0.081520304
DTXSID1022922	0	0	0.94183683	0.058163196
DTXSID1022978	0	0	0.8857925	0.114207506
DTXSID1022685	0	0	0.9250834	0.07491662
DTXSID1023495	0	0	0.89236	0.10764005
DTXSID1023609	0	0	0.87898475	0.121015266
DTXSID1024049	0	1	0.80296206	0.1970379
DTXSID1024255	0	1	0.7956289	0.2043711
DTXSID1024334	0	0	0.9397613	0.06023874
DTXSID1024338	0	0	0.85306495	0.14693506
DTXSID1024413	0	0	0.8306909	0.16930908
DTXSID1024625	0	1	0.76490307	0.23509692
DTXSID1024463	0	0	0.8962985	0.1037015
DTXSID1024835	0	0	0.81455326	0.18544677
DTXSID1024885	0	0	0.86438787	0.13561215
DTXSID1024887	0	0	0.72565913	0.2743409
DTXSID1025148	0	0	0.8500864	0.14991361
DTXSID1024966	0	0	0.85362506	0.14637494
DTXSID1025431	0	1	0.6777322	0.32226777
DTXSID1025306	0	0	0.86486936	0.13513067
DTXSID1025271	0	0	0.8282341	0.17176592
DTXSID1025649	0	1	0.70493597	0.29506403
DTXSID1025770	0	0	0.87162304	0.12837696
DTXSID1025485	0	0	0.7905739	0.2094261
DTXSID1025774	0	0	0.8901111	0.10988894
DTXSID1025776	0	0	0.9196512	0.0803488
DTXSID1025724	0	0	0.81926465	0.18073538
DTXSID1025722	0	0	0.8342135	0.16578653
DTXSID1025641	0	0	0.85618675	0.14381325
DTXSID1025726	0	0	0.8716996	0.12830041
DTXSID1026164	0	1	0.8019254	0.19807461
DTXSID1026118	0	0	0.8348077	0.1651923
DTXSID1026293	0	0	0.72310793	0.2768921
DTXSID1026089	0	0	0.9408958	0.059104174
DTXSID1026792	0	0	0.8238872	0.17611279
DTXSID1026619	0	0	0.90216947	0.097830534
DTXSID1026661	0	0	0.8894563	0.11054375
DTXSID1027479	0	1	0.76044154	0.23955849
DTXSID1027506	0	0	0.9209273	0.079072736
DTXSID1027342	0	0	0.82062817	0.17937183
DTXSID1027558	0	0	0.9159683	0.08403168
DTXSID1027928	0	0	0.9161852	0.08381478
DTXSID1029120	0	1	0.63190883	0.36809117
DTXSID1029124	0	0	0.867196	0.13280398
DTXSID1029201	0	0	0.82906663	0.1709334
DTXSID1029207	0	0	0.8877931	0.112206854
DTXSID1030319	0	0	0.8412938	0.15870616
DTXSID1032359	0	1	0.8593363	0.14066368
DTXSID1033163	0	1	0.74700475	0.25299525
DTXSID1034210	0	0	0.93505096	0.06494905
DTXSID1037696	0	0	0.86576366	0.13423635
DTXSID1038298	0	0	0.6683092	0.3316908
DTXSID1039719	0	0	0.9519793	0.048020735
DTXSID1040320	0	0	0.803757	0.196243
DTXSID1040243	0	0	0.8135232	0.18647686
DTXSID1041188	0	0	0.8270893	0.17291072
DTXSID1041263	0	0	0.88451535	0.11548463
DTXSID1041508	0	0	0.8304232	0.16957681
DTXSID1041506	0	1	0.87158525	0.12841474
DTXSID1041639	0	0	0.8864479	0.11355208
DTXSID1041681	0	0	0.8279543	0.1720457
DTXSID1041897	0	0	0.8550129	0.1449871
DTXSID1042360	0	0	0.78963894	0.21036105
DTXSID1042077	0	1	0.864343	0.13565701
DTXSID1042441	0	0	0.95096636	0.049033664
DTXSID1042499	0	0	0.91645247	0.08354752
DTXSID1044437	0	0	0.83479035	0.16520967
DTXSID1044356	0	0	0.8084081	0.1915919
DTXSID1044560	0	0	0.96455353	0.035446484
DTXSID1044722	0	0	0.86891174	0.13108826
DTXSID1044982	0	0	0.8783981	0.1216019
DTXSID1045089	0	0	0.8828104	0.117189564
DTXSID1045112	0	0	0.90977323	0.09022677
DTXSID1045322	0	0	0.8147315	0.18526849
DTXSID1045530	0	0	0.9272045	0.07279554
DTXSID1045409	0	0	0.74936724	0.2506328
DTXSID1044930	0	0	0.96030426	0.039695714
DTXSID1044932	0	0	0.879863	0.120137006
DTXSID1045825	0	1	0.8223059	0.17769411
DTXSID1046263	0	0	0.93007714	0.06992289
DTXSID1046390	0	0	0.83207977	0.16792023
DTXSID1046344	0	0	0.885186	0.11481399
DTXSID1046215	0	0	0.94364583	0.05635419
DTXSID1046394	0	0	0.8872577	0.112742275
DTXSID1046398	0	0	0.8966539	0.10334614
DTXSID1046421	0	1	0.87657017	0.12342984
DTXSID1046558	0	0	0.8367059	0.1632941
DTXSID1046425	0	1	0.8695111	0.13048889
DTXSID1046710	0	1	0.7994243	0.20057574
DTXSID1046920	0	0	0.8303839	0.1696161
DTXSID1046974	0	0	0.81312394	0.18687607
DTXSID1047071	0	0	0.82636255	0.17363746
DTXSID1046891	0	0	0.901361	0.098639004
DTXSID1046976	0	0	0.82644105	0.17355894
DTXSID1047780	0	0	0.91044104	0.08955897
DTXSID1048174	0	0	0.82928926	0.17071074
DTXSID1048201	0	0	0.8162295	0.18377046
DTXSID1048621	0	0	0.8857331	0.11426686
DTXSID1048671	0	0	0.7345247	0.2654753
DTXSID1048754	0	0	0.86907387	0.13092616
DTXSID1048750	0	0	0.9098403	0.09015973
DTXSID1048960	0	0	0.90224946	0.09775053
DTXSID1049065	0	0	0.8770944	0.12290563
DTXSID1049275	0	0	0.9352654	0.06473456
DTXSID1049221	0	1	0.68450105	0.31549898
DTXSID1049223	0	1	0.7244259	0.27557406
DTXSID1049227	0	0	0.97667783	0.023322154
DTXSID1049356	0	0	0.96007603	0.03992398
DTXSID2020006	0	0	0.76985335	0.23014665
DTXSID2020058	0	0	0.9080198	0.0919802
DTXSID2020137	0	1	0.6637881	0.33621192
DTXSID2020139	0	1	0.69012475	0.30987528
DTXSID2020262	0	0	0.88693714	0.113062866
DTXSID2020399	0	0	0.66385007	0.3361499
DTXSID2020426	0	0	0.9110325	0.08896751
DTXSID2020420	0	0	0.85477996	0.14522007
DTXSID2020424	0	0	0.84992254	0.15007743
DTXSID2020713	0	0	0.9546227	0.04537734
DTXSID2020892	0	0	0.94687235	0.05312762
DTXSID2020767	0	0	0.8846806	0.1153194
DTXSID2020846	0	0	0.9735522	0.026447793
DTXSID2020921	0	1	0.7229018	0.27709815
DTXSID2020971	0	0	0.7557896	0.2442104
DTXSID2020977	0	0	0.92679673	0.07320329
DTXSID2021105	0	0	0.9702568	0.02974321
DTXSID2021238	0	0	0.8009614	0.1990386
DTXSID2021151	0	0	0.6904992	0.3095008
DTXSID2021232	0	0	0.8595049	0.14049514
DTXSID2021234	0	0	0.8334439	0.16655615
DTXSID2021284	0	0	0.82447505	0.17552498
DTXSID2021236	0	0	0.838207	0.16179301
DTXSID2021286	0	0	0.8898993	0.11010068
DTXSID2021365	0	1	0.8266456	0.17335442
DTXSID2021319	0	1	0.92952806	0.07047196
DTXSID2021363	0	0	0.84477067	0.15522936
DTXSID2021315	0	0	0.79875076	0.20124927
DTXSID2021448	0	0	0.84438705	0.15561295
DTXSID2021789	0	0	0.83588564	0.16411434
DTXSID2021810	0	0	0.8187344	0.18126562
DTXSID2021731	0	0	0.90052164	0.09947838
DTXSID2021860	0	0	0.8507781	0.14922188
DTXSID2021864	0	0	0.8086706	0.19132942
DTXSID2021868	0	0	0.8369639	0.16303614
DTXSID2021993	0	0	0.7064204	0.29357958
DTXSID2022121	0	0	0.74761546	0.25238457
DTXSID2022256	0	0	0.87144786	0.12855212
DTXSID2022127	0	1	0.64803904	0.35196096
DTXSID2022593	0	0	0.7961767	0.20382336
DTXSID2022543	0	0	0.81292474	0.18707527
DTXSID2022678	0	0	0.8530169	0.1469831
DTXSID2022549	0	0	0.8934321	0.10656791
DTXSID2023567	0	0	0.80592597	0.19407403
DTXSID2023430	0	0	0.98844135	0.011558662
DTXSID2024589	0	0	0.9263885	0.073611505
DTXSID2024660	0	0	0.86264175	0.13735825
DTXSID2024163	0	0	0.85288495	0.14711505
DTXSID2024454	0	0	0.81422985	0.18577018
DTXSID2024458	0	1	0.6485498	0.35145018
DTXSID2025133	0	0	0.85304695	0.14695306
DTXSID2024747	0	0	0.83178294	0.16821703
DTXSID2024797	0	0	0.9096631	0.09033694
DTXSID2025135	0	0	0.8762725	0.12372751
DTXSID2024799	0	0	0.94375557	0.05624442
DTXSID2024791	0	1	0.7805445	0.21945547
DTXSID2025004	0	0	0.86262673	0.13737325
DTXSID2025006	0	0	0.88359684	0.116403155
DTXSID2025137	0	0	0.8674149	0.1325851
DTXSID2025058	0	0	0.84947985	0.15052016
DTXSID2025347	0	0	0.8655969	0.13440311
DTXSID2025183	0	1	0.7022037	0.2977963
DTXSID2025422	0	0	0.79342395	0.20657606
DTXSID2025632	0	1	0.8634418	0.13655818
DTXSID2025715	0	0	0.929053	0.070947014
DTXSID2025761	0	0	0.79658604	0.20341396
DTXSID2025763	0	0	0.8536185	0.1463815
DTXSID2025634	0	0	0.8748714	0.1251286
DTXSID2025765	0	1	0.8541334	0.14586656
DTXSID2026101	0	0	0.9302192	0.06978083
DTXSID2026022	0	0	0.87633806	0.12366194
DTXSID2025892	0	1	0.6881633	0.31183675
DTXSID2026157	0	0	0.9577835	0.0422165
DTXSID2026606	0	0	0.79236585	0.20763417
DTXSID2026527	0	0	0.8960643	0.10393573
DTXSID2026783	0	0	0.9385577	0.06144232
DTXSID2026652	0	0	0.8686116	0.1313884
DTXSID2027048	0	0	0.9177291	0.082270935
DTXSID2027414	0	0	0.92151856	0.07848141
DTXSID2029167	0	0	0.91690576	0.08309427
DTXSID2029117	0	1	0.642009	0.35799098
DTXSID2029612	0	0	0.9240662	0.07593383
DTXSID2029668	0	0	0.9549904	0.04500964
DTXSID2032180	0	0	0.8321378	0.16786219
DTXSID2032891	0	0	0.93419266	0.06580731
DTXSID2033314	0	0	0.8805924	0.11940761
DTXSID2034968	0	0	0.91788626	0.08211374
DTXSID2037508	0	0	0.87762964	0.12237034
DTXSID2036827	0	0	0.6983334	0.30166665
DTXSID2038813	0	0	0.8537565	0.14624353
DTXSID2040361	0	0	0.9416386	0.058361385
DTXSID2041206	0	1	0.7272603	0.2727397
DTXSID2041389	0	0	0.7022686	0.29773143
DTXSID2041460	0	0	0.91468316	0.08531685
DTXSID2041709	0	0	0.77994984	0.22005017
DTXSID2041468	0	0	0.8531887	0.1468113
DTXSID2041626	0	0	0.82574123	0.17425875
DTXSID2042224	0	0	0.9241785	0.07582155
DTXSID2041547	0	0	0.85276806	0.14723197
DTXSID2043874	0	0	0.7820556	0.21794438
DTXSID2042191	0	0	0.9332136	0.066786386
DTXSID2044002	0	0	0.8864698	0.113530196
DTXSID2044399	0	0	0.86053014	0.13946983
DTXSID2044391	0	0	0.8389209	0.16107912
DTXSID2044393	0	0	0.904476	0.095524
DTXSID2044420	0	0	0.8284678	0.17153221
DTXSID2044553	0	0	0.88557017	0.114429824
DTXSID2044559	0	0	0.95059675	0.049403243
DTXSID2044507	0	0	0.889468	0.11053197
DTXSID2044846	0	0	0.90343225	0.09656776
DTXSID2044715	0	0	0.93025994	0.06974003
DTXSID2044713	0	0	0.84581053	0.1541895
DTXSID2044925	0	0	0.7321514	0.26784858
DTXSID2044890	0	1	0.6702832	0.32971683
DTXSID2045157	0	0	0.8690124	0.13098757
DTXSID2045072	0	0	0.9388574	0.061142635
DTXSID2044979	0	0	0.90554786	0.09445217
DTXSID2045109	0	0	0.855492	0.14450802
DTXSID2045442	0	0	0.8892444	0.110755615
DTXSID2045280	0	0	0.8716059	0.12839414
DTXSID2045571	0	0	0.8604173	0.1395827
DTXSID2045654	0	1	0.8781513	0.121848725
DTXSID2046256	0	0	0.8183755	0.18162447
DTXSID2046757	0	0	0.9200772	0.07992282
DTXSID2046624	0	0	0.9214523	0.07854773
DTXSID2046543	0	0	0.9031183	0.09688167
DTXSID2046834	0	0	0.92101824	0.07898178
DTXSID2046836	0	0	0.7909192	0.2090808
DTXSID2047301	0	0	0.92220545	0.077794574
DTXSID2047484	0	0	0.96137977	0.03862026
DTXSID2047569	0	1	0.70277005	0.29722995
DTXSID2048820	0	0	0.8081776	0.19182241
DTXSID2048666	0	0	0.8770305	0.12296952
DTXSID2048822	0	0	0.89927894	0.10072107
DTXSID2048901	0	0	0.8835993	0.11640075
DTXSID2048826	0	1	0.8681072	0.13189282
DTXSID2049260	0	1	0.74648416	0.25351587
DTXSID2049262	0	0	0.79151446	0.20848556
DTXSID2049210	0	0	0.71945584	0.28054416
DTXSID2049212	0	0	0.9109222	0.08907776
DTXSID2049345	0	0	0.9052018	0.094798185
DTXSID2049268	0	1	0.875888	0.12411199
DTXSID3020091	0	0	0.8198394	0.1801606
DTXSID3020207	0	0	0.8744544	0.12554559
DTXSID3020257	0	0	0.7832351	0.2167649
DTXSID3020465	0	1	0.71220493	0.28779507
DTXSID3020706	0	0	0.7895968	0.21040323
DTXSID3020629	0	1	0.82792354	0.17207646
DTXSID3020708	0	0	0.8067914	0.19320859
DTXSID3020679	0	0	0.7693243	0.23067568
DTXSID3020916	0	0	0.7508718	0.24912824
DTXSID3020960	0	0	0.8107764	0.18922357
DTXSID3020918	0	0	0.7124337	0.2875663
DTXSID3020889	0	0	0.83644354	0.16355644
DTXSID3020962	0	0	0.88354295	0.11645706
DTXSID3020964	0	0	0.8609548	0.1390452
DTXSID3020966	0	0	0.84310627	0.15689375
DTXSID3021144	0	1	0.8951672	0.10483285
DTXSID3021065	0	1	0.86923397	0.130766
DTXSID3021140	0	0	0.8419218	0.1580782
DTXSID3021142	0	0	0.8125847	0.18741529
DTXSID3021148	0	0	0.824344	0.175656
DTXSID3021304	0	0	0.94355065	0.05644933
DTXSID3021485	0	0	0.83215797	0.16784203
DTXSID3021487	0	0	0.84371847	0.15628152
DTXSID3021726	0	0	0.8364153	0.16358468
DTXSID3021807	0	0	0.81743675	0.18256326
DTXSID3021774	0	0	0.78474426	0.21525571
DTXSID3021932	0	0	0.9048549	0.09514509
DTXSID3022162	0	0	0.9201175	0.0798825
DTXSID3022320	0	1	0.6948434	0.30515662
DTXSID3022089	0	0	0.80252075	0.19747925
DTXSID3022164	0	0	0.8296175	0.17038248
DTXSID3022160	0	1	0.64208233	0.35791767
DTXSID3022409	0	1	0.69231033	0.30768967
DTXSID3022871	0	0	0.92161584	0.07838419
DTXSID3023132	0	0	0.9598092	0.040190812
DTXSID3023398	0	0	0.89670455	0.10329543
DTXSID3023764	0	0	0.69082487	0.30917513
DTXSID3023845	0	0	0.7827598	0.21724023
DTXSID3023685	0	0	0.74413776	0.2558622
DTXSID3023687	0	0	0.9020913	0.09790866
DTXSID3023899	0	0	0.9259133	0.07408675
DTXSID3024104	0	1	0.7506546	0.2493454
DTXSID3023974	0	0	0.8629081	0.13709189
DTXSID3024491	0	0	0.8245882	0.1754118
DTXSID3024497	0	0	0.79941	0.20059
DTXSID3024289	0	0	0.67835057	0.32164943
DTXSID3024499	0	0	0.7581405	0.24185948
DTXSID3024736	0	0	0.89846116	0.101538844
DTXSID3024659	0	0	0.8822136	0.11778638
DTXSID3024815	0	0	0.826033	0.17396702
DTXSID3025178	0	0	0.7320626	0.26793745
DTXSID3024998	0	0	0.91687965	0.083120376
DTXSID3025203	0	0	0.8306003	0.1693997
DTXSID3025330	0	0	0.90557986	0.09442016
DTXSID3025338	0	0	0.83947915	0.16052084
DTXSID3025209	0	0	0.803111	0.19688898
DTXSID3025629	0	0	0.8537785	0.1462215
DTXSID3025758	0	0	0.9192375	0.08076253
DTXSID3025839	0	0	0.95715725	0.04284276
DTXSID3026304	0	0	0.82048684	0.17951317
DTXSID3025889	0	1	0.78737384	0.21262617
DTXSID3026306	0	1	0.8356631	0.16433695
DTXSID3026308	0	0	0.81576765	0.18423235
DTXSID3026190	0	0	0.85746896	0.14253105
DTXSID3026065	0	0	0.91616195	0.08383807
DTXSID3025881	0	0	0.79652274	0.20347723
DTXSID3026562	0	0	0.8125171	0.18748291
DTXSID3026641	0	0	0.8924295	0.10757053
DTXSID3026560	0	1	0.7353127	0.26468727
DTXSID3026645	0	0	0.8539476	0.1460524
DTXSID3026647	0	0	0.7860424	0.21395762
DTXSID3026984	0	0	0.88214433	0.11785567
DTXSID3027320	0	0	0.86852086	0.13147916
DTXSID3027249	0	0	0.82056	0.17944005
DTXSID3027241	0	0	0.864308	0.13569203
DTXSID3027328	0	0	0.91880107	0.081198916
DTXSID3029152	0	0	0.88543135	0.11456866
DTXSID3029312	0	0	0.7287246	0.27127537
DTXSID3031444	0	0	0.74074864	0.25925133
DTXSID3030189	0	0	0.710617	0.289383
DTXSID3030428	0	0	0.87261605	0.12738396
DTXSID3032337	0	1	0.9305986	0.06940139
DTXSID3032549	0	1	0.8439839	0.15601608
DTXSID3032751	0	0	0.8064776	0.1935224
DTXSID3032759	0	0	0.7631697	0.23683028
DTXSID3032620	0	1	0.8836685	0.11633152
DTXSID3033511	0	0	0.95779496	0.04220503
DTXSID3033983	0	0	0.931248	0.068752006
DTXSID3034165	0	0	0.9347578	0.06524217
DTXSID3037250	0	0	0.81570435	0.18429565
DTXSID3037626	0	0	0.69543374	0.3045663
DTXSID3039242	0	0	0.7786639	0.22133614
DTXSID3040697	0	0	0.86510664	0.13489336
DTXSID3040720	0	0	0.864511	0.13548899
DTXSID3040770	0	1	0.7126303	0.2873697
DTXSID3041293	0	0	0.8813061	0.11869389
DTXSID3041247	0	1	0.6672515	0.33274847
DTXSID3041372	0	0	0.92291194	0.07708806
DTXSID3041409	0	0	0.8115008	0.18849921
DTXSID3041405	0	0	0.8676244	0.13237563
DTXSID3041827	0	0	0.8258509	0.17414911
DTXSID3041617	0	0	0.8266428	0.1733572
DTXSID3041661	0	0	0.83124816	0.16875184
DTXSID3042051	0	0	0.8727609	0.12723911
DTXSID3042130	0	0	0.88197917	0.11802082
DTXSID3042390	0	0	0.8865837	0.11341634
DTXSID3042263	0	0	0.948868	0.05113205
DTXSID3042180	0	0	0.85223484	0.14776516
DTXSID3042394	0	0	0.85154724	0.14845279
DTXSID3042500	0	0	0.84076375	0.15923625
DTXSID3042477	0	0	0.74015594	0.25984403
DTXSID3042631	0	0	0.82661074	0.17338924
DTXSID3044380	0	0	0.6618095	0.3381905
DTXSID3044544	0	0	0.7112647	0.2887353
DTXSID3044465	0	0	0.8962207	0.10377929
DTXSID3044469	0	0	0.95732754	0.042672448
DTXSID3044914	0	0	0.8967443	0.10325569
DTXSID3044750	0	0	0.85660005	0.14339992
DTXSID3044962	0	0	0.7628596	0.23714045
DTXSID3045144	0	0	0.9306476	0.06935242
DTXSID3045437	0	0	0.90286374	0.09713624
DTXSID3045439	0	0	0.91544485	0.08455518
DTXSID3046110	0	0	0.76017046	0.23982954
DTXSID3045934	0	0	0.9388138	0.06118621
DTXSID3045805	0	0	0.9055066	0.09449341
DTXSID3045807	0	0	0.8447838	0.15521619
DTXSID3045857	0	1	0.9353756	0.06462443
DTXSID3046114	0	1	0.6793368	0.32066318
DTXSID3046166	0	0	0.8871763	0.112823695
DTXSID3046297	0	0	0.8715286	0.12847139
DTXSID3046407	0	0	0.8780472	0.121952765
DTXSID3046532	0	1	0.8614726	0.13852736
DTXSID3046586	0	0	0.8828507	0.117149316
DTXSID3046588	0	1	0.917675	0.082325
DTXSID3046875	0	0	0.8032777	0.19672234
DTXSID3046796	0	0	0.7658107	0.23418924
DTXSID3046798	0	0	0.9147898	0.08521023
DTXSID3047053	0	0	0.91426694	0.08573304
DTXSID3047184	0	0	0.84393513	0.15606484
