compound	predicted	actual	p(0)	p(1)
DTXSID0044735	0	0	0.9086108664388932	0.09138913356110678
DTXSID0044737	0	0	0.8028965453322883	0.19710345466771167
DTXSID0044787	0	0	0.6890616067932395	0.31093839320676053
DTXSID0044941	0	0	0.9207988222221435	0.0792011777778565
DTXSID0044995	0	0	0.7739887784572823	0.22601122154271772
DTXSID0045173	0	0	0.8153385507480579	0.18466144925194203
DTXSID0045204	0	1	0.7608376879452072	0.2391623120547928
DTXSID0045832	0	0	0.878407387964678	0.12159261203532198
DTXSID0045836	0	0	0.6747485199770977	0.32525148002290233
DTXSID0045838	0	0	0.8841332236895698	0.11586677631043014
DTXSID0046016	0	0	0.9516028815392804	0.048397118460719604
DTXSID0045626	0	1	0.8891359687587572	0.1108640312412428
DTXSID0046066	0	0	0.8164164532018554	0.18358354679814462
DTXSID0046226	0	0	0.7771096990234682	0.22289030097653187
DTXSID0046858	0	0	0.9395988828472667	0.060401117152733316
DTXSID0046563	0	0	0.8698472300609555	0.13015276993904445
DTXSID0047163	0	0	0.7900052098549897	0.20999479014501032
DTXSID0047169	0	0	0.9355241038009898	0.06447589619901017
DTXSID0047246	0	0	0.8553508426950084	0.14464915730499164
DTXSID0047741	0	0	0.8926783414192011	0.10732165858079885
DTXSID0047745	0	0	0.8609379179909499	0.13906208200905015
DTXSID0047959	0	0	0.940385557335161	0.059614442664838986
DTXSID0047901	0	0	0.8621166496268082	0.1378833503731918
DTXSID0047903	0	1	0.8738241768366908	0.1261758231633092
DTXSID0048505	0	0	0.8590000840149088	0.14099991598509118
DTXSID0048844	0	0	0.9652850675239188	0.03471493247608119
DTXSID0048684	0	0	0.9532144648576943	0.0467855351423057
DTXSID0048688	0	1	0.9241104549340817	0.07588954506591827
DTXSID0049315	0	0	0.8321226306761536	0.16787736932384645
DTXSID0049363	0	1	0.9553173215357419	0.04468267846425807
DTXSID0049230	0	0	0.7243851466228823	0.2756148533771176
DTXSID1020063	0	0	0.6133806502379475	0.3866193497620524
DTXSID1020194	0	0	0.9232053083176571	0.0767946916823429
DTXSID1020069	0	1	0.8045339716106753	0.19546602838932467
DTXSID1020015	0	0	0.9109672865888521	0.0890327134111479
DTXSID1020275	0	0	0.8698529181465795	0.1301470818534205
DTXSID1020352	0	1	0.8409484925720123	0.1590515074279877
DTXSID1020354	0	0	0.9352782042171127	0.06472179578288732
DTXSID1020431	0	0	0.9544572888573478	0.04554271114265218
DTXSID1020433	0	1	0.8795767535345863	0.12042324646541372
DTXSID1020510	0	1	0.9001430635791806	0.09985693642081939
DTXSID1020439	0	0	0.9128333754307082	0.08716662456929185
DTXSID1020647	0	0	0.8821641695605325	0.11783583043946756
DTXSID1020728	0	0	0.9398062594139597	0.060193740586040274
DTXSID1020699	0	1	0.8150112625899095	0.18498873741009042
DTXSID1020778	0	0	0.866245040931841	0.13375495906815907
DTXSID1020805	0	0	0.8577720937722721	0.14222790622772782
DTXSID1022180	0	0	0.8577720937722721	0.14222790622772782
DTXSID1020855	0	1	0.7230888004352471	0.27691119956475285
DTXSID1021031	0	1	0.8480108336513286	0.15198916634867138
DTXSID1020980	0	0	0.910907769128674	0.08909223087132606
DTXSID1020984	0	0	0.7097592970409541	0.2902407029590459
DTXSID1021081	0	0	0.8755449900006991	0.12445500999930098
DTXSID1021247	0	0	0.8662983561398891	0.1337016438601108
DTXSID1021372	0	0	0.5398791499426248	0.4601208500573752
DTXSID1021405	0	0	0.8775823332831328	0.1224176667168672
DTXSID1021409	0	0	0.8812090488846371	0.11879095111536289
DTXSID1021455	0	0	0.9431038579163009	0.05689614208369909
DTXSID1021615	0	0	0.9679109738105531	0.03208902618944684
DTXSID1021617	0	0	0.7441719298892295	0.2558280701107704
DTXSID1021823	0	0	0.7242767781490995	0.2757232218509005
DTXSID1021827	0	0	0.936050557146779	0.06394944285322096
DTXSID1021871	0	0	0.8820630761799118	0.11793692382008827
DTXSID1021790	0	0	0.719989010803735	0.28001098919626494
DTXSID1021792	0	0	0.7808929109780515	0.21910708902194856
DTXSID1022130	0	0	0.9450912115116259	0.05490878848837406
DTXSID1022051	0	0	0.8751554722140612	0.12484452778593876
DTXSID1022053	0	0	0.6323791848361613	0.36762081516383877
DTXSID1022425	0	1	0.7006776555103118	0.29932234448968814
DTXSID1022847	0	0	0.9615013798134626	0.038498620186537436
DTXSID1022922	0	0	0.9651104437509024	0.034889556249097675
DTXSID1022978	0	0	0.8324485754476642	0.16755142455233582
DTXSID1022685	0	0	0.9323381424551663	0.06766185754483366
DTXSID1023495	0	0	0.8636625580652078	0.13633744193479225
DTXSID1023609	0	0	0.8768688912273381	0.12313110877266187
DTXSID1024049	0	1	0.9525189948856742	0.04748100511432583
DTXSID1024255	0	1	0.8756708270355569	0.12432917296444311
DTXSID1024334	0	0	0.8889635729703309	0.11103642702966905
DTXSID1024338	0	0	0.886959209220409	0.11304079077959099
DTXSID1024413	0	0	0.9360365003628965	0.06396349963710349
DTXSID1024625	0	1	0.8047195185965221	0.1952804814034778
DTXSID1024463	0	0	0.9207151125783996	0.07928488742160042
DTXSID1024835	0	0	0.8866205678756358	0.11337943212436417
DTXSID1024885	0	0	0.9236534915295805	0.07634650847041946
DTXSID1024887	0	0	0.7082353181277273	0.29176468187227267
DTXSID1025148	0	0	0.784371685857514	0.21562831414248593
DTXSID1024966	0	0	0.9076582231460356	0.09234177685396443
DTXSID1025431	0	1	0.6935456064740166	0.30645439352598336
DTXSID1025306	0	0	0.8708135984784511	0.12918640152154887
DTXSID1025271	0	0	0.8419696871082115	0.15803031289178845
DTXSID1025649	0	1	0.7222870099926073	0.2777129900073927
DTXSID1025770	0	0	0.7242767781490995	0.2757232218509004
DTXSID1025485	0	0	0.9592208740215157	0.04077912597848434
DTXSID1025774	0	0	0.8161766168701099	0.18382338312989005
DTXSID1025776	0	0	0.8637173611412261	0.1362826388587739
DTXSID1025724	0	0	0.7730109369467304	0.22698906305326955
DTXSID1025722	0	0	0.7058839646748829	0.29411603532511704
DTXSID1025641	0	0	0.7819479303829348	0.21805206961706525
DTXSID1025726	0	0	0.7475032258345233	0.2524967741654766
DTXSID1026164	0	1	0.8977471556446629	0.10225284435533709
DTXSID1026118	0	0	0.744323084302551	0.255676915697449
DTXSID1026293	0	0	0.7970746155630297	0.20292538443697034
DTXSID1026089	0	0	0.945260226591532	0.054739773408468057
DTXSID1026792	0	0	0.7925836366444452	0.20741636335555486
DTXSID1026619	0	0	0.859139379183075	0.140860620816925
DTXSID1026661	0	0	0.8751345668631566	0.12486543313684344
DTXSID1027479	0	1	0.8553077963027947	0.14469220369720528
DTXSID1027506	0	0	0.9280671871937869	0.07193281280621316
DTXSID1027342	0	0	0.8677153363685625	0.1322846636314375
DTXSID1027558	0	0	0.9444443057020978	0.05555569429790218
DTXSID1027928	0	0	0.8738113608727708	0.12618863912722922
DTXSID1029120	0	1	0.6646560854827221	0.33534391451727785
DTXSID1029124	0	0	0.8847745114612148	0.11522548853878527
DTXSID1029201	0	0	0.7095806080175246	0.2904193919824754
DTXSID1029207	0	0	0.9199066054162309	0.08009339458376909
DTXSID1030319	0	0	0.8709755911576218	0.12902440884237826
DTXSID1032359	0	1	0.6933702478212669	0.3066297521787332
DTXSID1033163	0	1	0.8160242856378317	0.1839757143621683
DTXSID1034210	0	0	0.8416393848495541	0.1583606151504459
DTXSID1037696	0	0	0.9252794709322937	0.07472052906770633
DTXSID1038298	0	0	0.6132316689410754	0.3867683310589246
DTXSID1039719	0	0	0.8889635729703309	0.11103642702966905
DTXSID1040320	0	0	0.7870185548833669	0.21298144511663306
DTXSID1040243	0	0	0.8215159017016905	0.1784840982983095
DTXSID1041188	0	0	0.7812975135251791	0.21870248647482093
DTXSID1041263	0	0	0.9227844711930455	0.07721552880695448
DTXSID1041508	0	0	0.9145993409707998	0.08540065902920019
DTXSID1041506	0	1	0.939431762729875	0.06056823727012498
DTXSID1041639	0	0	0.9223854334915577	0.0776145665084423
DTXSID1041681	0	0	0.6577247469623856	0.3422752530376144
DTXSID1041897	0	0	0.9181360867776669	0.08186391322233312
DTXSID1042360	0	0	0.8876620651428745	0.11233793485712552
DTXSID1042077	0	1	0.9668928917401602	0.033107108259839806
DTXSID1042441	0	0	0.9283656526214775	0.07163434737852244
DTXSID1042499	0	0	0.8402307303399079	0.15976926966009203
DTXSID1044437	0	0	0.7932827936630051	0.20671720633699486
DTXSID1044356	0	0	0.855872067995835	0.14412793200416493
DTXSID1044560	0	0	0.9131470275642837	0.08685297243571638
DTXSID1044722	0	0	0.9385903721298521	0.06140962787014788
DTXSID1044982	0	0	0.9053980297560453	0.09460197024395471
DTXSID1045089	0	0	0.7610431163037691	0.2389568836962309
DTXSID1045112	0	0	0.8701911164942573	0.12980888350574266
DTXSID1045322	0	0	0.880522439708353	0.11947756029164705
DTXSID1045530	0	0	0.9626981512133286	0.03730184878667147
DTXSID1045409	0	0	0.9002890513176158	0.09971094868238417
DTXSID1044930	0	0	0.9057419152989769	0.0942580847010231
DTXSID1044932	0	0	0.8971502129465144	0.1028497870534856
DTXSID1045825	0	1	0.9245717418866878	0.07542825811331218
DTXSID1046263	0	0	0.6480009348328374	0.3519990651671626
DTXSID1046390	0	0	0.8677769830736289	0.13222301692637103
DTXSID1046344	0	0	0.8412717493323554	0.15872825066764468
DTXSID1046215	0	0	0.9641824470649542	0.035817552935045835
DTXSID1046394	0	0	0.942977431479213	0.05702256852078703
DTXSID1046398	0	0	0.8568893270614826	0.1431106729385174
DTXSID1046421	0	1	0.5960756052385109	0.4039243947614891
DTXSID1046558	0	0	0.8789561810613732	0.12104381893862685
DTXSID1046425	0	1	0.8839235599510955	0.11607644004890454
DTXSID1046710	0	1	0.8212209174100966	0.1787790825899034
DTXSID1046920	0	0	0.8938295622310781	0.10617043776892182
DTXSID1046974	0	0	0.8533729327686589	0.14662706723134114
DTXSID1047071	0	0	0.9166375561603683	0.08336244383963164
DTXSID1046891	0	0	0.9276446499195626	0.07235535008043736
DTXSID1046976	0	0	0.8096979604412644	0.19030203955873556
DTXSID1047780	0	0	0.7857267914959915	0.21427320850400858
DTXSID1048174	0	0	0.8962240186855179	0.1037759813144821
DTXSID1048201	0	0	0.8363233632243732	0.16367663677562685
DTXSID1048621	0	0	0.8863377570662424	0.1136622429337576
DTXSID1048671	0	0	0.6235564312795192	0.37644356872048074
DTXSID1048754	0	0	0.9275652101256386	0.07243478987436136
DTXSID1048750	0	0	0.8238504398799218	0.17614956012007824
DTXSID1048960	0	0	0.9353469406734003	0.06465305932659975
DTXSID1049065	0	0	0.7205598982234003	0.2794401017765997
DTXSID1049275	0	0	0.918647510798654	0.08135248920134601
DTXSID1049221	0	1	0.7690686550433268	0.2309313449566732
DTXSID1049223	0	1	0.7278401722701472	0.2721598277298528
DTXSID1049227	0	0	0.9751157096549141	0.02488429034508591
DTXSID1049356	0	0	0.9702971814080269	0.0297028185919731
DTXSID2020006	0	0	0.7048358099320375	0.2951641900679624
DTXSID2020058	0	0	0.8411466884717074	0.15885331152829268
DTXSID2020137	0	1	0.8950898325568647	0.10491016744313532
DTXSID2020139	0	1	0.7413940498691511	0.25860595013084886
DTXSID2020262	0	0	0.9494309695029809	0.050569030497019114
DTXSID2020399	0	0	0.8950898325568647	0.10491016744313532
DTXSID2020426	0	0	0.817439207632291	0.18256079236770892
DTXSID2020420	0	0	0.9138540187482047	0.08614598125179523
DTXSID2020424	0	0	0.9471338488652697	0.05286615113473022
DTXSID2020713	0	0	0.9815294306642021	0.018470569335797944
DTXSID2020892	0	0	0.9490015795810055	0.05099842041899451
DTXSID2020767	0	0	0.851332362683407	0.14866763731659308
DTXSID2020846	0	0	0.9412095724005869	0.05879042759941311
DTXSID2020921	1	1	0.47367992803612036	0.5263200719638796
DTXSID2020971	0	0	0.5965118656818234	0.4034881343181767
DTXSID2020977	0	0	0.8721238298734777	0.12787617012652228
DTXSID2021105	0	0	0.9134671762928238	0.08653282370717623
DTXSID2021238	0	0	0.7027376461464887	0.29726235385351124
DTXSID2021151	0	0	0.8812725085486678	0.11872749145133223
DTXSID2021232	0	0	0.7944915408311674	0.20550845916883265
DTXSID2021234	0	0	0.9106310202004595	0.08936897979954056
DTXSID2021284	0	0	0.9461434663471361	0.05385653365286396
DTXSID2021236	0	0	0.8232662884337585	0.17673371156624146
DTXSID2021286	0	0	0.8754119410803489	0.12458805891965109
DTXSID2021365	0	1	0.9210406058578071	0.07895939414219288
DTXSID2021319	0	1	0.932608277798618	0.067391722201382
DTXSID2021363	0	0	0.811399964427081	0.18860003557291904
DTXSID2021315	0	0	0.9129735315921592	0.0870264684078408
DTXSID2021448	0	0	0.8402898012718312	0.15971019872816886
DTXSID2021789	0	0	0.8693397744122098	0.13066022558779017
DTXSID2021810	0	0	0.8986671745263829	0.10133282547361713
DTXSID2021731	0	0	0.9219159439560619	0.07808405604393805
DTXSID2021860	0	0	0.9503169295570737	0.04968307044292635
DTXSID2021864	0	0	0.7577641262348738	0.24223587376512618
DTXSID2021868	0	0	0.8941677754592436	0.1058322245407563
DTXSID2021993	0	0	0.8355685373842678	0.16443146261573213
DTXSID2022121	0	0	0.8692017780815917	0.13079822191840831
DTXSID2022256	0	0	0.942717393915397	0.05728260608460305
DTXSID2022127	1	1	0.4666746925657985	0.5333253074342015
DTXSID2022593	0	0	0.9158835611680017	0.08411643883199828
DTXSID2022543	0	0	0.9035633187141558	0.0964366812858442
DTXSID2022678	0	0	0.8443429017138296	0.1556570982861704
DTXSID2022549	0	0	0.8922656077880637	0.1077343922119363
DTXSID2023567	0	0	0.8936859397187146	0.10631406028128539
DTXSID2023430	0	0	0.8886999799711024	0.11130002002889756
DTXSID2024589	0	0	0.9234686098024116	0.0765313901975884
DTXSID2024660	0	0	0.8852797801647518	0.11472021983524815
DTXSID2024163	0	0	0.9434824098836324	0.056517590116367596
DTXSID2024454	0	0	0.8029574184003969	0.1970425815996031
DTXSID2024458	1	1	0.47367992803612036	0.5263200719638796
DTXSID2025133	0	0	0.7603508698471888	0.23964913015281117
DTXSID2024747	0	0	0.820613080331041	0.17938691966895903
DTXSID2024797	0	0	0.7956401803274709	0.2043598196725292
DTXSID2025135	0	0	0.8604269832485006	0.13957301675149938
DTXSID2024799	0	0	0.9009432436171955	0.09905675638280456
DTXSID2024791	0	1	0.8094913198928199	0.19050868010718014
DTXSID2025004	0	0	0.8698797086481019	0.13012029135189807
DTXSID2025006	0	0	0.9213221933754758	0.07867780662452419
DTXSID2025137	0	0	0.8604269832485006	0.13957301675149938
DTXSID2025058	0	0	0.9275924545205291	0.07240754547947094
DTXSID2025347	0	0	0.883348384792311	0.11665161520768899
DTXSID2025183	0	1	0.8563629052928223	0.14363709470717767
DTXSID2025422	0	0	0.9036644636764267	0.09633553632357328
DTXSID2025632	0	1	0.7410323325625061	0.2589676674374939
DTXSID2025715	0	0	0.9071143357983089	0.09288566420169107
DTXSID2025761	0	0	0.7056516830468409	0.29434831695315905
DTXSID2025763	0	0	0.8302453118949793	0.16975468810502076
DTXSID2025634	0	0	0.7410323325625061	0.2589676674374939
DTXSID2025765	0	1	0.5144405278839703	0.48555947211602973
DTXSID2026101	0	0	0.8757331229968393	0.12426687700316073
DTXSID2026022	0	0	0.8037144464348089	0.196285553565191
DTXSID2025892	0	1	0.6913627803451279	0.3086372196548722
DTXSID2026157	0	0	0.8587267821223602	0.14127321787763983
DTXSID2026606	0	0	0.8831377882137054	0.11686221178629462
DTXSID2026527	0	0	0.9435692127527427	0.05643078724725724
DTXSID2026783	0	0	0.9513220909427643	0.048677909057235715
DTXSID2026652	0	0	0.9523734914466423	0.04762650855335768
DTXSID2027048	0	0	0.8295491228451776	0.17045087715482246
DTXSID2027414	0	0	0.6875062584973135	0.3124937415026865
DTXSID2029167	0	0	0.9375648857599793	0.062435114240020725
DTXSID2029117	0	1	0.7500399024383313	0.24996009756166873
DTXSID2029612	0	0	0.866245040931841	0.13375495906815907
DTXSID2029668	0	0	0.8889635729703309	0.11103642702966905
DTXSID2032180	0	0	0.9151351248115742	0.08486487518842575
DTXSID2032891	0	0	0.9505599577037234	0.04944004229627666
DTXSID2033314	0	0	0.9535661771540235	0.04643382284597656
DTXSID2034968	0	0	0.9366794515190028	0.0633205484809972
DTXSID2037508	0	0	0.9405606850000814	0.059439314999918585
DTXSID2036827	0	0	0.8737793144869275	0.12622068551307247
DTXSID2038813	0	0	0.7037052620014627	0.29629473799853734
DTXSID2040361	0	0	0.9323480702355182	0.06765192976448173
DTXSID2041206	0	1	0.9121758583200311	0.08782414167996884
DTXSID2041389	0	0	0.509104029487353	0.49089597051264694
DTXSID2041460	0	0	0.7062120153561351	0.29378798464386485
DTXSID2041709	0	0	0.8111188749684235	0.18888112503157645
DTXSID2041468	0	0	0.9052459453458759	0.09475405465412418
DTXSID2041626	0	0	0.8803057017227177	0.11969429827728233
DTXSID2042224	0	0	0.7141097742956664	0.2858902257043336
DTXSID2041547	0	0	0.8929817376124607	0.10701826238753932
DTXSID2043874	0	0	0.7272780906593872	0.27272190934061286
DTXSID2042191	0	0	0.9375648857599793	0.0624351142400207
DTXSID2044002	0	0	0.7509010508732944	0.2490989491267056
DTXSID2044399	0	0	0.8429249342686949	0.1570750657313051
DTXSID2044391	0	0	0.8657979326297744	0.13420206737022555
DTXSID2044393	0	0	0.947653051174355	0.052346948825645
DTXSID2044420	1	0	0.48601849891012705	0.513981501089873
DTXSID2044553	0	0	0.950787590222413	0.04921240977758698
DTXSID2044559	0	0	0.7367735639958213	0.2632264360041788
DTXSID2044507	0	0	0.7892038883624097	0.2107961116375903
DTXSID2044846	0	0	0.8932041357983642	0.10679586420163584
DTXSID2044715	0	0	0.7514546613391033	0.2485453386608967
DTXSID2044713	0	0	0.8764903719020911	0.12350962809790893
DTXSID2044925	0	0	0.8264165217927752	0.17358347820722478
DTXSID2044890	0	1	0.6996562202457282	0.30034377975427184
DTXSID2045157	0	0	0.8935195924951373	0.10648040750486268
DTXSID2045072	0	0	0.9476854525752765	0.05231454742472354
DTXSID2044979	0	0	0.9144000393431071	0.08559996065689292
DTXSID2045109	0	0	0.6469911196285372	0.3530088803714628
DTXSID2045442	0	0	0.7109341279294749	0.28906587207052514
DTXSID2045280	0	0	0.8770585738737415	0.1229414261262585
DTXSID2045571	0	0	0.933043390291059	0.06695660970894099
DTXSID2045654	0	1	0.8983994064230569	0.10160059357694307
DTXSID2046256	0	0	0.8344490250974914	0.16555097490250853
DTXSID2046757	0	0	0.8364053101210158	0.1635946898789842
DTXSID2046624	0	0	0.9321374694675912	0.0678625305324088
DTXSID2046543	0	0	0.7935306696807466	0.20646933031925338
DTXSID2046834	0	0	0.9521436123354595	0.047856387664540506
DTXSID2046836	0	0	0.8462427679631747	0.15375723203682531
DTXSID2047301	0	0	0.8229684759053398	0.17703152409466016
DTXSID2047484	0	0	0.9051897678457931	0.09481023215420692
DTXSID2047569	0	1	0.7980857061288106	0.2019142938711894
DTXSID2048820	0	0	0.6565119911085855	0.3434880088914145
DTXSID2048666	0	0	0.6951730901910685	0.30482690980893146
DTXSID2048822	0	0	0.9627364712923915	0.03726352870760852
DTXSID2048901	0	0	0.9248903218764397	0.07510967812356033
DTXSID2048826	0	1	0.8711169407069568	0.12888305929304325
DTXSID2049260	0	1	0.8540463778301605	0.14595362216983956
DTXSID2049262	0	0	0.7166420757807674	0.2833579242192325
DTXSID2049210	0	0	0.7219515446238611	0.2780484553761389
DTXSID2049212	0	0	0.9642890142473086	0.0357109857526914
DTXSID2049345	0	0	0.9189007204161762	0.08109927958382378
DTXSID2049268	0	1	0.7340054596193886	0.2659945403806114
DTXSID3020091	0	0	0.8828901177390741	0.11710988226092589
DTXSID3020207	0	0	0.6953966507901659	0.30460334920983406
DTXSID3020257	0	0	0.777877304264611	0.22212269573538898
DTXSID3020465	0	1	0.592585543983399	0.407414456016601
DTXSID3020706	0	0	0.8274587885353233	0.17254121146467674
DTXSID3020629	0	1	0.7143041527420138	0.2856958472579863
DTXSID3020708	0	0	0.8440773576825712	0.1559226423174288
DTXSID3020679	0	0	0.9405700680568764	0.059429931943123654
DTXSID3020916	0	0	0.7992474872269157	0.20075251277308423
DTXSID3020960	0	0	0.512900426905835	0.48709957309416496
DTXSID3020918	0	0	0.5907322359295158	0.40926776407048415
DTXSID3020889	0	0	0.9605485350061851	0.039451464993814966
DTXSID3020962	0	0	0.8828663974131086	0.11713360258689148
DTXSID3020964	0	0	0.7146053521427862	0.28539464785721375
DTXSID3020966	0	0	0.7080822621200866	0.2919177378799133
DTXSID3021144	0	1	0.8976621596321905	0.10233784036780942
DTXSID3021065	0	1	0.8964622505470251	0.10353774945297489
DTXSID3021140	0	0	0.8310292553806754	0.1689707446193246
DTXSID3021142	0	0	0.8088421536143597	0.19115784638564032
DTXSID3021148	0	0	0.878654715895255	0.12134528410474502
DTXSID3021304	0	0	0.9067553461272149	0.09324465387278509
DTXSID3021485	0	0	0.7611160175656126	0.23888398243438735
DTXSID3021487	0	0	0.8432202298542781	0.15677977014572184
DTXSID3021726	0	0	0.8472126054722106	0.15278739452778947
DTXSID3021807	0	0	0.8681213210928298	0.13187867890717014
DTXSID3021774	0	0	0.552350080687628	0.44764991931237197
DTXSID3021932	0	0	0.9359231246812282	0.06407687531877183
DTXSID3022162	0	0	0.8575852097057948	0.14241479029420517
DTXSID3022320	0	1	0.7183942496656327	0.2816057503343673
DTXSID3022089	0	0	0.8661162176380043	0.13388378236199575
DTXSID3022164	0	0	0.814067221168042	0.18593277883195808
