compound	predicted	actual	p(0)	p(1)
DTXSID0049363	1	1	0.8828997804554305	0.11710021954456935
DTXSID0049230	1	0	0.8827696970597843	0.11723030294021589
DTXSID1020063	1	0	0.8827487956217891	0.11725120437821074
DTXSID1020194	0	0	0.8833254493787065	0.11667455062129335
DTXSID1020069	1	1	0.8825857324897085	0.1174142675102912
DTXSID1020015	0	0	0.8831215145127026	0.11687848548729744
DTXSID1020275	1	0	0.8829319848720901	0.11706801512790985
DTXSID1020352	1	1	0.8830662101787653	0.11693378982123495
DTXSID1020354	1	0	0.8830189923015028	0.11698100769849713
DTXSID1020431	0	0	0.8835463652660529	0.11645363473394701
DTXSID1020433	1	1	0.8827075007998645	0.11729249920013539
DTXSID1020510	1	1	0.8828981665975215	0.11710183340247834
DTXSID1020439	0	0	0.8836376763346127	0.11636232366538744
DTXSID1020647	1	0	0.8828044387824318	0.11719556121756827
DTXSID1020728	1	0	0.8830428014940013	0.1169571985059989
DTXSID1020699	0	1	0.883220361265569	0.11677963873443113
DTXSID1020778	1	0	0.8823536802404809	0.11764631975951914
DTXSID1020805	1	0	0.8822985938454717	0.11770140615452808
DTXSID1022180	1	0	0.8822087720696177	0.11779122793038238
DTXSID1020855	1	1	0.8827581736094046	0.11724182639059576
DTXSID1021031	1	1	0.8827808573866933	0.11721914261330693
DTXSID1020980	1	0	0.8830033139742672	0.1169966860257328
DTXSID1020984	1	0	0.8829516099111118	0.11704839008888827
DTXSID1021081	1	0	0.8827502770776681	0.11724972292233168
DTXSID1021247	1	0	0.8821336141292987	0.11786638587070133
DTXSID1021372	1	0	0.8825556305699407	0.11744436943005962
DTXSID1021405	1	0	0.8825425517699074	0.11745744823009256
DTXSID1021409	1	0	0.8828785996051992	0.11712140039480086
DTXSID1021455	0	0	0.8833705533483671	0.11662944665163266
DTXSID1021615	0	0	0.8834097117866647	0.11659028821333527
DTXSID1021617	0	0	0.883300963222008	0.11669903677799198
DTXSID1021823	1	0	0.8826688709159026	0.11733112908409732
DTXSID1021827	1	0	0.8823245012881569	0.11767549871184303
DTXSID1021871	0	0	0.8833964423708041	0.1166035576291958
DTXSID1021790	0	0	0.8830965086618434	0.11690349133815651
DTXSID1021792	0	0	0.8831014781940584	0.11689852180594167
DTXSID1022130	0	0	0.8834861788005298	0.11651382119946989
DTXSID1022051	1	0	0.8828338763806506	0.11716612361934926
DTXSID1022053	1	0	0.8824464386937516	0.11755356130624849
DTXSID1022425	1	1	0.8830289466080169	0.11697105339198305
DTXSID1022847	1	0	0.8826849295295375	0.11731507047046251
DTXSID1022922	1	0	0.883003373412993	0.11699662658700696
DTXSID1022978	0	0	0.8833460206280582	0.11665397937194176
DTXSID1022685	1	0	0.8828681439780627	0.11713185602193736
DTXSID1023495	1	0	0.882980950866076	0.11701904913392411
DTXSID1023609	1	0	0.882787935591847	0.11721206440815296
DTXSID1024049	1	1	0.8828238531378533	0.11717614686214667
DTXSID1024255	1	1	0.8829771377889167	0.1170228622110831
DTXSID1024334	0	0	0.8832805417050542	0.11671945829494579
DTXSID1024338	1	0	0.8830892659942433	0.11691073400575669
DTXSID1024413	1	0	0.8826289275627948	0.117371072437205
DTXSID1024625	1	1	0.8829691089994329	0.11703089100056692
DTXSID1024463	1	0	0.8829529753303321	0.11704702466966803
DTXSID1024835	1	0	0.8826827593475225	0.1173172406524777
DTXSID1024885	1	0	0.8829807895792078	0.11701921042079225
DTXSID1024887	1	0	0.8824251486134251	0.11757485138657513
DTXSID1025148	1	0	0.8822949460030782	0.1177050539969218
DTXSID1024966	0	0	0.8831299031031845	0.1168700968968154
DTXSID1025431	0	1	0.8833938124906437	0.11660618750935633
DTXSID1025306	1	0	0.8826293182529485	0.11737068174705126
DTXSID1025271	1	0	0.8829576538528405	0.11704234614715955
DTXSID1025649	1	1	0.8828912715432837	0.11710872845671612
DTXSID1025770	1	0	0.8825498807693347	0.11745011923066521
DTXSID1025485	1	0	0.8827232432738572	0.11727675672614267
DTXSID1025774	1	0	0.8828721129582384	0.11712788704176148
DTXSID1025776	1	0	0.8821792782879232	0.11782072171207658
DTXSID1025724	1	0	0.8827832602760339	0.11721673972396604
DTXSID1025722	1	0	0.8828791858138108	0.11712081418618903
DTXSID1025641	1	0	0.8829978108439126	0.1170021891560875
DTXSID1025726	1	0	0.8826036966510615	0.11739630334893836
DTXSID1026164	1	1	0.8827723053616223	0.11722769463837754
DTXSID1026118	1	0	0.8826293460564016	0.11737065394359836
DTXSID1026293	1	0	0.8825533284380243	0.11744667156197573
DTXSID1026089	0	0	0.8834168301128178	0.1165831698871822
DTXSID1026792	1	0	0.8828711162609405	0.11712888373905948
DTXSID1026619	0	0	0.8831185905210519	0.11688140947894805
DTXSID1026661	1	0	0.8825149493644966	0.11748505063550331
DTXSID1027479	1	1	0.8830667403410377	0.11693325965896235
DTXSID1027506	0	0	0.8832994100537456	0.1167005899462544
DTXSID1027342	0	0	0.8833123230180052	0.11668767698199484
DTXSID1027558	1	0	0.8827319981553067	0.11726800184469313
DTXSID1027928	1	0	0.8827013469507882	0.11729865304921189
DTXSID1029120	1	1	0.8830877132529816	0.11691228674701852
DTXSID1029124	1	0	0.8826212448636948	0.11737875513630515
DTXSID1029201	1	0	0.8829392673568677	0.11706073264313245
DTXSID1029207	1	0	0.8830764422463615	0.11692355775363825
DTXSID1030319	1	0	0.8826108401923759	0.11738915980762399
DTXSID1032359	1	1	0.8828647079396518	0.11713529206034816
DTXSID1033163	1	1	0.8828181414263073	0.11718185857369255
DTXSID1034210	1	0	0.8830654724353967	0.11693452756460353
DTXSID1037696	1	0	0.8828015802879761	0.1171984197120237
DTXSID1038298	1	0	0.8822871422267927	0.1177128577732073
DTXSID1039719	1	0	0.88296179160498	0.11703820839501992
DTXSID1040320	1	0	0.8829563777220834	0.11704362227791677
DTXSID1040243	1	0	0.8825756302696638	0.1174243697303364
DTXSID1041188	1	0	0.8827095984479373	0.11729040155206265
DTXSID1041263	1	0	0.8828798759686587	0.11712012403134142
DTXSID1041508	1	0	0.8829304596541091	0.11706954034589094
DTXSID1041506	1	1	0.8826639513094103	0.11733604869058971
DTXSID1041639	0	0	0.8832197093104979	0.1167802906895021
DTXSID1041681	0	0	0.883102786568296	0.11689721343170403
DTXSID1041897	1	0	0.8828918981153089	0.11710810188469117
DTXSID1042360	1	0	0.8826752116103026	0.11732478838969726
DTXSID1042077	0	1	0.8833787513615763	0.11662124863842381
DTXSID1042441	1	0	0.8829079793748819	0.11709202062511798
DTXSID1042499	1	0	0.8826323495323054	0.1173676504676948
DTXSID1044437	1	0	0.8828060479072173	0.11719395209278258
DTXSID1044356	1	0	0.8827444987628134	0.1172555012371868
DTXSID1044560	1	0	0.8827919811148539	0.11720801888514618
DTXSID1044722	1	0	0.8828463521010999	0.1171536478989001
DTXSID1044982	1	0	0.8825719710082156	0.11742802899178428
DTXSID1045089	0	0	0.8831130758320778	0.1168869241679224
DTXSID1045112	1	0	0.8826455750597443	0.11735442494025589
DTXSID1045322	0	0	0.8834116924896898	0.11658830751031031
DTXSID1045530	1	0	0.8829261851318977	0.11707381486810241
DTXSID1045409	0	0	0.8833320268417387	0.11666797315826115
DTXSID1044930	1	0	0.8829566144857384	0.11704338551426159
DTXSID1044932	0	0	0.8831417335868265	0.1168582664131735
DTXSID1045825	0	1	0.8831876750207203	0.1168123249792797
DTXSID1046263	1	0	0.8823419057455443	0.11765809425445561
DTXSID1046390	1	0	0.8823826610684932	0.11761733893150673
DTXSID1046344	0	0	0.8835885802610987	0.11641141973890134
DTXSID1046215	1	0	0.8828815170506669	0.11711848294933305
DTXSID1046394	1	0	0.8828001292923918	0.11719987070760833
DTXSID1046398	1	0	0.882725512678351	0.11727448732164918
DTXSID1046421	1	1	0.8829880175706354	0.11701198242936456
DTXSID1046558	0	0	0.8834446129025914	0.11655538709740867
DTXSID1046425	1	1	0.8826460937853922	0.11735390621460805
DTXSID1046710	0	1	0.8835886329365835	0.11641136706341641
DTXSID1046920	1	0	0.882630405154091	0.11736959484590877
DTXSID1046974	1	0	0.8829288356225464	0.11707116437745349
DTXSID1047071	1	0	0.882379083060794	0.11762091693920601
DTXSID1046891	1	0	0.8829550696561775	0.11704493034382236
DTXSID1046976	0	0	0.8831315463322956	0.11686845366770444
DTXSID1047780	0	0	0.8832451808619611	0.11675481913803888
DTXSID1048174	1	0	0.8829995730665239	0.11700042693347625
DTXSID1048201	1	0	0.882536713686124	0.11746328631387612
DTXSID1048621	0	0	0.8832996595523613	0.11670034044763844
DTXSID1048671	1	0	0.8829859722658644	0.11701402773413573
DTXSID1048754	1	0	0.8828042851520955	0.11719571484790443
DTXSID1048750	1	0	0.8829966700359942	0.11700332996400589
DTXSID1048960	0	0	0.8833061164604649	0.11669388353953483
DTXSID1049065	1	0	0.8830243769358391	0.1169756230641609
DTXSID1049275	1	0	0.8829404534017575	0.11705954659824236
DTXSID1049221	1	1	0.8829080744730397	0.1170919255269604
DTXSID1049223	1	1	0.8823713936163369	0.11762860638366314
DTXSID1049227	0	0	0.8839919278749401	0.11600807212505994
DTXSID1049356	0	0	0.8831556755293977	0.11684432447060256
DTXSID2020006	0	0	0.8834385560963903	0.11656144390360978
DTXSID2020058	1	0	0.8827420660402584	0.11725793395974146
DTXSID2020137	1	1	0.8823971267426515	0.11760287325734844
DTXSID2020139	1	1	0.882156844306078	0.11784315569392176
DTXSID2020262	0	0	0.8831234156320791	0.11687658436792077
DTXSID2020399	1	0	0.8825383869599877	0.11746161304001228
DTXSID2020426	1	0	0.8830344067007134	0.11696559329928656
DTXSID2020420	0	0	0.8832069180044564	0.11679308199554364
DTXSID2020424	0	0	0.8833458266322783	0.11665417336772163
DTXSID2020713	1	0	0.8829278401618791	0.11707215983812082
DTXSID2020892	1	0	0.8828779199769833	0.11712208002301668
DTXSID2020767	0	0	0.8832792439596243	0.11672075604037589
DTXSID2020846	1	0	0.8828021599895373	0.11719784001046286
DTXSID2020921	1	1	0.8828053758311871	0.11719462416881278
DTXSID2020971	1	0	0.8826187013672503	0.1173812986327499
DTXSID2020977	0	0	0.8832909479042101	0.11670905209579005
DTXSID2021105	0	0	0.88334085540859	0.11665914459141014
DTXSID2021238	0	0	0.8833732176963935	0.1166267823036066
DTXSID2021151	1	0	0.8830490786906233	0.11695092130937655
DTXSID2021232	0	0	0.883744333581696	0.11625566641830382
DTXSID2021234	1	0	0.8827388383814331	0.11726116161856714
DTXSID2021284	1	0	0.8825920720156855	0.11740792798431417
DTXSID2021236	1	0	0.8826937579702299	0.11730624202977029
DTXSID2021286	1	0	0.8822540714250386	0.11774592857496141
DTXSID2021365	1	1	0.8827875386816835	0.11721246131831672
DTXSID2021319	0	1	0.8833223811381226	0.11667761886187743
DTXSID2021363	1	0	0.8830867569315196	0.11691324306848051
DTXSID2021315	1	0	0.8830065222216604	0.11699347777833946
DTXSID2021448	0	0	0.8832367596356084	0.11676324036439166
DTXSID2021789	1	0	0.88277971609226	0.1172202839077397
DTXSID2021810	1	0	0.8830064066349952	0.11699359336500498
DTXSID2021731	1	0	0.8829063001958727	0.11709369980412737
DTXSID2021860	0	0	0.8835049332633934	0.11649506673660667
DTXSID2021864	1	0	0.8827661469381717	0.1172338530618283
DTXSID2021868	1	0	0.88251535476928	0.11748464523071998
DTXSID2021993	0	0	0.8833488902898768	0.11665110971012299
DTXSID2022121	1	0	0.8825888498480382	0.11741115015196184
DTXSID2022256	0	0	0.8832340220667647	0.11676597793323534
DTXSID2022127	0	1	0.8833963306388807	0.1166036693611192
DTXSID2022593	1	0	0.8828472075885979	0.117152792411402
DTXSID2022543	1	0	0.8828852579309647	0.11711474206903534
DTXSID2022678	0	0	0.8834537971904058	0.1165462028095941
DTXSID2022549	0	0	0.8833362281157909	0.11666377188420915
DTXSID2023567	1	0	0.8823549552023239	0.11764504479767617
DTXSID2023430	1	0	0.882855898422023	0.11714410157797696
DTXSID2024589	0	0	0.8833591756984295	0.11664082430157058
DTXSID2024660	0	0	0.8830904083431891	0.11690959165681104
DTXSID2024163	0	0	0.8833041378088238	0.11669586219117624
DTXSID2024454	1	0	0.8830383261693608	0.11696167383063943
DTXSID2024458	1	1	0.8826292545652561	0.1173707454347442
DTXSID2025133	1	0	0.8828455507662347	0.11715444923376525
DTXSID2024747	1	0	0.8827996113405395	0.11720038865946024
DTXSID2024797	1	0	0.8829074721676231	0.11709252783237654
DTXSID2025135	1	0	0.8826345676808326	0.1173654323191673
DTXSID2024799	0	0	0.8831742676162473	0.11682573238375248
DTXSID2024791	0	1	0.8834353893274749	0.11656461067252535
DTXSID2025004	0	0	0.8834996168643137	0.11650038313568638
DTXSID2025006	0	0	0.883591622329314	0.11640837767068601
DTXSID2025137	1	0	0.8829174543773357	0.11708254562266426
DTXSID2025058	1	0	0.8827814933277714	0.11721850667222865
DTXSID2025347	1	0	0.882957721557293	0.11704227844270697
DTXSID2025183	1	1	0.8828999800906709	0.11710001990932914
DTXSID2025422	0	0	0.8833781653822633	0.11662183461773666
DTXSID2025632	1	1	0.8829009150348268	0.11709908496517317
DTXSID2025715	1	0	0.8826996250189647	0.11730037498103525
DTXSID2025761	1	0	0.8827851125384064	0.11721488746159367
DTXSID2025763	1	0	0.882763253091762	0.11723674690823799
DTXSID2025634	1	0	0.8828274178897637	0.11717258211023615
DTXSID2025765	0	1	0.8830985740535111	0.11690142594648913
DTXSID2026101	0	0	0.8833932559146365	0.11660674408536355
DTXSID2026022	1	0	0.8830755226119054	0.11692447738809485
DTXSID2025892	1	1	0.882850839890497	0.11714916010950321
DTXSID2026157	1	0	0.8825366395815579	0.11746336041844183
DTXSID2026606	1	0	0.8826180065916626	0.11738199340833781
DTXSID2026527	0	0	0.8831626479559714	0.11683735204402851
DTXSID2026783	0	0	0.8831067698709842	0.11689323012901573
DTXSID2026652	1	0	0.8826821338076358	0.11731786619236413
DTXSID2027048	1	0	0.882912176964877	0.11708782303512304
DTXSID2027414	1	0	0.882677903352155	0.11732209664784513
DTXSID2029167	0	0	0.883307948334136	0.1166920516658641
DTXSID2029117	1	1	0.8826314605454313	0.117368539454569
DTXSID2029612	1	0	0.8822488762473079	0.11775112375269213
DTXSID2029668	0	0	0.8832403889677742	0.11675961103222589
DTXSID2032180	0	0	0.8830980643317107	0.1169019356682893
DTXSID2032891	0	0	0.8833824922197158	0.11661750778028425
DTXSID2033314	1	0	0.8824146667895235	0.11758533321047657
DTXSID2034968	1	0	0.8830107766948775	0.11698922330512283
DTXSID2037508	0	0	0.8832321661350984	0.11676783386490164
DTXSID2036827	1	0	0.8823240139204882	0.11767598607951192
DTXSID2038813	1	0	0.8828101399054318	0.11718986009456815
DTXSID2040361	0	0	0.8832270476951543	0.11677295230484575
DTXSID2041206	1	1	0.8829773747884839	0.11702262521151628
DTXSID2041389	1	0	0.8825177395809496	0.11748226041905059
DTXSID2041460	0	0	0.8830981602246397	0.11690183977536026
DTXSID2041709	0	0	0.8831555129525199	0.11684448704747995
DTXSID2041468	0	0	0.8832515596524768	0.11674844034752332
DTXSID2041626	1	0	0.8827082111094505	0.1172917888905494
DTXSID2042224	0	0	0.8832896951460759	0.11671030485392411
DTXSID2041547	0	0	0.8831482994176313	0.11685170058236855
DTXSID2043874	0	0	0.8831623410121137	0.11683765898788634
DTXSID2042191	0	0	0.883227309415224	0.11677269058477609
DTXSID2044002	0	0	0.8832070438885453	0.11679295611145471
DTXSID2044399	1	0	0.8828631704189314	0.11713682958106861
DTXSID2044391	1	0	0.8824424759685293	0.11755752403147048
DTXSID2044393	0	0	0.883318723552416	0.11668127644758383
DTXSID2044420	1	0	0.8826479549100573	0.11735204508994258
DTXSID2044553	0	0	0.8832849020917318	0.11671509790826824
DTXSID2044559	1	0	0.8825216195440654	0.11747838045593484
DTXSID2044507	1	0	0.8826603879795661	0.11733961202043379
DTXSID2044846	1	0	0.8829693845039559	0.11703061549604438
DTXSID2044715	1	0	0.88250700509312	0.11749299490688013
DTXSID2044713	1	0	0.8830250308880818	0.11697496911191796
DTXSID2044925	1	0	0.8829065601253328	0.11709343987466751
DTXSID2044890	0	1	0.88318234342538	0.11681765657462004
DTXSID2045157	1	0	0.8827426766654558	0.1172573233345441
DTXSID2045072	0	0	0.8832003115255584	0.11679968847444172
DTXSID2044979	1	0	0.8829409989624192	0.11705900103758109
DTXSID2045109	1	0	0.8825481058157898	0.11745189418421031
DTXSID2045442	1	0	0.8828008304542478	0.11719916954575214
DTXSID2045280	1	0	0.8828066435275325	0.11719335647246763
DTXSID2045571	0	0	0.8831445148929647	0.11685548510703518
DTXSID2045654	1	1	0.8829009376933454	0.1170990623066545
DTXSID2046256	0	0	0.8834893552291201	0.11651064477088
DTXSID2046757	1	0	0.8823272076969556	0.11767279230304453
DTXSID2046624	1	0	0.8825319683737416	0.11746803162625837
DTXSID2046543	0	0	0.8831796793394842	0.11682032066051572
DTXSID2046834	1	0	0.8824179836158745	0.11758201638412548
DTXSID2046836	0	0	0.8835679002341226	0.11643209976587757
DTXSID2047301	1	0	0.8825334906264525	0.11746650937354756
DTXSID2047484	1	0	0.883066349837732	0.11693365016226809
DTXSID2047569	1	1	0.883088528882204	0.11691147111779591
DTXSID2048820	0	0	0.8832314858513051	0.11676851414869475
DTXSID2048666	1	0	0.8827939060940763	0.11720609390592378
DTXSID2048822	1	0	0.8830316100215041	0.116968389978496
DTXSID2048901	1	0	0.8824919466399218	0.11750805336007801
DTXSID2048826	1	1	0.8826094776708248	0.1173905223291751
DTXSID2049260	1	1	0.8825923816411632	0.11740761835883674
DTXSID2049262	1	0	0.8829224393491731	0.11707756065082696
DTXSID2049210	1	0	0.8825871966919671	0.11741280330803312
DTXSID2049212	0	0	0.883131823167362	0.1168681768326378
DTXSID2049345	1	0	0.8826166452894266	0.11738335471057344
DTXSID2049268	1	1	0.8829610091547766	0.11703899084522312
DTXSID3020091	1	0	0.8828181601955272	0.11718183980447279
DTXSID3020207	1	0	0.8825189890265981	0.11748101097340181
DTXSID3020257	1	0	0.8829209299648538	0.11707907003514603
DTXSID3020465	1	1	0.8830113135760965	0.11698868642390352
DTXSID3020706	1	0	0.882670453068847	0.11732954693115276
DTXSID3020629	1	1	0.8829171736292212	0.11708282637077878
DTXSID3020708	1	0	0.8830340059660463	0.11696599403395384
DTXSID3020679	1	0	0.8821656085702533	0.11783439142974665
DTXSID3020916	1	0	0.8824897933530123	0.11751020664698776
DTXSID3020960	1	0	0.8825872611193258	0.11741273888067413
DTXSID3020918	1	0	0.8824542042069139	0.11754579579308617
DTXSID3020889	1	0	0.8826140585405077	0.11738594145949248
DTXSID3020962	1	0	0.8829999020540963	0.11700009794590367
DTXSID3020964	0	0	0.8832240680858547	0.11677593191414515
DTXSID3020966	1	0	0.8829620324647536	0.1170379675352465
DTXSID3021144	1	1	0.8829578161971626	0.11704218380283733
DTXSID3021065	1	1	0.882667333968559	0.11733266603144096
DTXSID3021140	1	0	0.8825661880928158	0.11743381190718406
DTXSID3021142	0	0	0.8834891694015929	0.11651083059840714
DTXSID3021148	0	0	0.8831168614700003	0.11688313852999967
DTXSID3021304	0	0	0.8831796706945645	0.1168203293054354
DTXSID3021485	0	0	0.8833024302530038	0.11669756974699604
DTXSID3021487	0	0	0.883094020307448	0.11690597969255215
DTXSID3021726	0	0	0.8831901501434051	0.11680984985659483
DTXSID3021807	1	0	0.8827636066567234	0.11723639334327667
DTXSID3021774	1	0	0.8825755218457985	0.11742447815420166
DTXSID3021932	1	0	0.8827537441731607	0.11724625582683947
DTXSID3022162	0	0	0.8832677434755785	0.11673225652442142
DTXSID3022320	1	1	0.8826011254684799	0.11739887453152006
DTXSID3022089	0	0	0.8836379482486636	0.11636205175133635
