compound	predicted	actual	p(0)	p(1)
DTXSID3034583	0	1	0.5817182519789993	0.4182817480210008
DTXSID3047425	0	0	0.5837934306571936	0.4162065693428065
DTXSID4020402	0	0	0.5873965796938987	0.4126034203061014
DTXSID4021135	0	0	0.5276078664218316	0.4723921335781685
DTXSID4021391	0	0	0.5362134124617621	0.46378658753823815
DTXSID4021559	0	0	0.7294555204790315	0.2705444795209689
DTXSID4021717	0	0	0.6582947693863404	0.3417052306136594
DTXSID4022020	0	0	0.6748302668659386	0.3251697331340614
DTXSID4022361	0	0	0.6334183657790315	0.3665816342209687
DTXSID4022527	0	1	0.5914364290724081	0.4085635709275918
DTXSID4022529	0	0	0.6354602572257079	0.3645397427742925
DTXSID4024062	0	0	0.6374301023139425	0.3625698976860573
DTXSID4032532	0	0	0.5012825838548154	0.49871741614518456
DTXSID4034601	1	1	0.405734938711813	0.5942650612881871
DTXSID4035708	1	1	0.4838980049603162	0.5161019950396839
DTXSID4036435	0	0	0.5330918176901566	0.4669081823098433
DTXSID4040713	0	0	0.663626477596596	0.3363735224034039
DTXSID4052186	0	0	0.5561212916421941	0.44387870835780613
DTXSID5020443	0	0	0.5829764752872176	0.41702352471278253
DTXSID5020863	0	0	0.5596337736669752	0.4403662263330251
DTXSID5022308	0	1	0.6346706262478308	0.36532937375216945
DTXSID5022437	0	0	0.5876988455809281	0.4123011544190717
DTXSID5022439	0	0	0.5923522006470779	0.40764779935292245
DTXSID5023902	0	0	0.566581472520771	0.43341852747922927
DTXSID5024687	0	0	0.6195922309062576	0.38040776909374224
DTXSID5027061	0	0	0.5763181936136464	0.42368180638635367
DTXSID5031131	0	0	0.6119497439323102	0.38805025606768995
DTXSID6021959	0	1	0.6430934380695534	0.3569065619304466
DTXSID6022391	0	0	0.6008435197616704	0.39915648023832984
DTXSID6024206	0	0	0.6224690696335936	0.37753093036640645
DTXSID6024254	0	1	0.544048522966432	0.4559514770335682
DTXSID6024836	0	0	0.7247782562763835	0.2752217437236165
DTXSID6025068	0	0	0.6119497439323102	0.38805025606768995
DTXSID6025648	0	0	0.583684382638522	0.4163156173614782
DTXSID6026797	0	0	0.6734099305592478	0.32659006944075164
DTXSID6027921	0	0	0.5538371048913348	0.44616289510866536
DTXSID6029171	0	0	0.6150174281224008	0.3849825718775994
DTXSID6032562	1	0	0.4763054231670237	0.5236945768329763
DTXSID6034928	1	0	0.4431866694373714	0.5568133305626287
DTXSID6037564	0	0	0.5317657283652811	0.468234271634719
DTXSID6041422	0	1	0.6602439515904645	0.3397560484095357
DTXSID7020182	0	0	0.5618182760498005	0.43818172395019933
DTXSID7020716	0	0	0.5561212916421941	0.44387870835780613
DTXSID7021152	0	1	0.5206315121902358	0.4793684878097641
DTXSID7021869	0	0	0.6041606133322321	0.3958393866677678
DTXSID7022413	0	1	0.697178152436102	0.3028218475638975
DTXSID7022332	0	0	0.5810815491054181	0.41891845089458174
DTXSID7024538	0	0	0.5295604184011262	0.47043958159887383
DTXSID7029320	0	1	0.6571859105218423	0.3428140894781581
DTXSID7032555	1	0	0.4717275320363035	0.5282724679636964
DTXSID7047306	0	0	0.5421487340406227	0.4578512659593774
DTXSID8020759	0	0	0.5587792181777164	0.44122078182228364
DTXSID8021771	0	0	0.5604458791301573	0.43955412086984225
DTXSID8022325	0	1	0.5381118534834393	0.46188814651656074
DTXSID8047890	0	0	0.6183201581231998	0.3816798418767998
DTXSID9020617	0	0	0.6489980990130259	0.35100190098697387
DTXSID9020794	0	0	0.699227995008595	0.30077200499140483
DTXSID9022310	0	1	0.6056693409696478	0.3943306590303524
DTXSID9022100	0	0	0.5620601005756729	0.43793989942432704
DTXSID9021928	0	0	0.7408229364901991	0.25917706350980074
DTXSID9022526	0	1	0.5068097318165953	0.49319026818340483
DTXSID9022528	0	0	0.5802289219130321	0.41977107808696795
DTXSID9024489	0	0	0.6149353744339779	0.38506462556602195
DTXSID9033923	0	0	0.6168386569666258	0.38316134303337435
DTXSID9041653	0	0	0.6744450073255541	0.3255549926744461
DTXSID9044164	0	0	0.5837934306571936	0.4162065693428065
DTXSID9044825	0	0	0.5615960858438139	0.4384039141561861
DTXSID9047540	0	1	0.5504014205356246	0.44959857946437537
DTXSID9047598	0	1	0.6501918645409419	0.3498081354590578
