compound	predicted	actual	p(0)	p(1)
DTXSID5020863	0	0	0.5064088982297036	0.4935911017702965
DTXSID5022308	0	1	0.5829967157964359	0.4170032842035645
DTXSID5022437	0	0	0.6603124608010673	0.3396875391989329
DTXSID5022439	0	0	0.6766625094521104	0.32333749054789007
DTXSID5023902	0	0	0.5239461980493318	0.4760538019506685
DTXSID5024687	0	0	0.6248036858444732	0.3751963141555272
DTXSID5027061	0	0	0.5781519950729634	0.4218480049270368
DTXSID5031131	0	0	0.664665696017495	0.3353343039825053
DTXSID6021959	0	1	0.7632058742086602	0.23679412579134046
DTXSID6022391	0	0	0.5440056288640037	0.4559943711359967
DTXSID6024206	0	0	0.6367457603580607	0.3632542396419405
DTXSID6024254	0	1	0.5239461980493318	0.4760538019506685
DTXSID6024836	0	0	0.8205529151948532	0.17944708480514734
DTXSID6025068	0	0	0.6479243734409285	0.3520756265590722
DTXSID6025648	0	0	0.5492152574710469	0.4507847425289534
DTXSID6026797	0	0	0.6846632269922265	0.31533677300777385
DTXSID6027921	0	0	0.5869238924576448	0.41307610754235585
DTXSID6029171	0	0	0.6584341412285533	0.341565858771447
DTXSID6032562	1	0	0.44767268797027315	0.5523273120297264
DTXSID6034928	1	0	0.277233175661346	0.7227668243386531
DTXSID6037564	0	0	0.5434680496976417	0.45653195030235866
DTXSID6041422	0	1	0.6101745726780413	0.389825427321959
DTXSID7020182	0	0	0.5174938781784134	0.48250612182158675
DTXSID7020716	0	0	0.705058436383669	0.29494156361633134
DTXSID7021152	0	1	0.6360222972873505	0.36397770271264934
DTXSID7021869	0	0	0.7271128295441434	0.2728871704558573
DTXSID7022413	0	1	0.7279593095516573	0.2720406904483435
DTXSID7022332	0	0	0.7120172178669499	0.28798278213305073
DTXSID7024538	0	0	0.5772659901579277	0.42273400984207254
DTXSID7029320	0	1	0.7059602957428246	0.2940397042571759
DTXSID7032555	1	0	0.29787967343629035	0.7021203265637086
DTXSID7047306	1	0	0.49181653615473087	0.5081834638452692
DTXSID8020759	0	0	0.5441306855929269	0.45586931440707323
DTXSID8021771	0	0	0.5902458127040309	0.4097541872959695
DTXSID8022325	0	1	0.6478583453414549	0.3521416546585453
DTXSID8047890	0	0	0.5687502676317994	0.43124973236820124
DTXSID9020617	0	0	0.7282348334587244	0.27176516654127647
DTXSID9020794	0	0	0.7090614440261421	0.2909385559738587
DTXSID9022310	0	1	0.587165474238081	0.41283452576191937
DTXSID9022100	0	0	0.6293318593704272	0.37066814062957276
DTXSID9021928	0	0	0.8481945091096166	0.15180549089038348
DTXSID9022526	0	1	0.5844556469262642	0.41554435307373555
DTXSID9022528	0	0	0.6769100507136762	0.32308994928632434
DTXSID9024489	0	0	0.6713717806282937	0.32862821937170694
DTXSID9033923	0	0	0.5229541347912191	0.4770458652087809
DTXSID9041653	0	0	0.7270720355795229	0.27292796442047784
DTXSID9044164	0	0	0.6332060476437622	0.36679395235623785
DTXSID9044825	0	0	0.602306358515318	0.39769364148468217
DTXSID9047540	0	1	0.5426519179718716	0.4573480820281286
DTXSID9047598	0	1	0.6291184965879059	0.37088150341209436
