compound	predicted	actual	p(0)	p(1)
DTXSID7047306	0	0	0.7399444580078125	0.2600555419921875
DTXSID8020759	0	0	0.9537725448608398	0.04622751474380493
DTXSID8021771	0	0	0.9355949759483337	0.06440508365631104
DTXSID8022325	0	1	0.8796480298042297	0.12035201489925385
DTXSID8047890	0	0	0.8223515152931213	0.17764848470687866
DTXSID9020617	0	0	0.9570887088775635	0.04291132092475891
DTXSID9020794	0	0	0.8007065653800964	0.19929344952106476
DTXSID9022310	0	1	0.9161236882209778	0.08387633413076401
DTXSID9022100	0	0	0.9604421854019165	0.039557840675115585
DTXSID9021928	0	0	0.9745159149169922	0.025484135374426842
DTXSID9022526	0	1	0.8863261342048645	0.1136738583445549
DTXSID9022528	0	0	0.9605602025985718	0.039439741522073746
DTXSID9024489	0	0	0.9218425750732422	0.07815743237733841
DTXSID9033923	0	0	0.822564959526062	0.17743510007858276
DTXSID9041653	0	0	0.934005856513977	0.06599418818950653
DTXSID9044164	0	0	0.9499789476394653	0.05002105236053467
DTXSID9044825	0	0	0.9409586787223816	0.05904129892587662
DTXSID9047540	0	1	0.8817894458770752	0.11821060627698898
DTXSID9047598	0	1	0.777083694934845	0.22291633486747742
