compound	predicted	actual	p(0)	p(1)
DTXSID2041389	0	0	0.938654899597168	0.06134513393044472
DTXSID2041200	0	0	0.7410538792610168	0.25894615054130554
DTXSID2043903	0	0	0.7630709409713745	0.2369290292263031
DTXSID2047301	0	0	0.7395738363265991	0.2604261636734009
DTXSID2047727	0	0	0.9108365774154663	0.08916343748569489
DTXSID3020209	0	0	0.9484320878982544	0.05156794190406799
DTXSID3020257	0	0	0.901476263999939	0.09852370619773865
DTXSID3022409	0	0	0.8567701578140259	0.14322981238365173
DTXSID3024104	0	1	0.6909122467041016	0.3090878129005432
DTXSID3024154	0	1	0.8522366881370544	0.14776331186294556
DTXSID3024239	0	1	0.8321707844734192	0.16782920062541962
DTXSID3024289	0	1	0.633449375629425	0.36655062437057495
DTXSID3024364	0	0	0.8727743625640869	0.12722563743591309
DTXSID3026564	0	0	0.8837658166885376	0.11623423546552658
DTXSID3032464	0	0	0.8239561915397644	0.1760437786579132
DTXSID3032389	0	1	0.8933048248291016	0.10669516026973724
DTXSID3032549	0	1	0.7652429342269897	0.23475705087184906
DTXSID3032591	0	0	0.9157776236534119	0.08422239124774933
DTXSID3034583	0	1	0.9114258289337158	0.08857415616512299
DTXSID3047425	0	0	0.8698071241378784	0.13019292056560516
DTXSID4020402	0	0	0.8435119390487671	0.1564880609512329
DTXSID4021135	0	0	0.7613175511360168	0.23868243396282196
DTXSID4021391	0	0	0.6521291136741638	0.34787091612815857
DTXSID4021559	0	0	0.9445031881332397	0.055496856570243835
DTXSID4021717	0	0	0.9061409831047058	0.09385902434587479
DTXSID4022020	0	0	0.905995786190033	0.09400418400764465
DTXSID4022361	0	0	0.7281553745269775	0.27184465527534485
DTXSID4022527	0	1	0.9477702379226685	0.05222976952791214
DTXSID4022529	0	0	0.9580761194229126	0.0419238805770874
DTXSID4024062	0	0	0.8266558647155762	0.1733441799879074
DTXSID4032532	0	0	0.7340312600135803	0.26596876978874207
DTXSID4034601	0	1	0.6534339189529419	0.3465660810470581
DTXSID4035708	0	1	0.6146939992904663	0.3853059709072113
DTXSID4036435	0	0	0.915921151638031	0.08407887816429138
DTXSID4040713	0	0	0.8909597396850586	0.10904023796319962
DTXSID4052186	0	0	0.8806326389312744	0.11936729401350021
DTXSID5020443	0	0	0.8357793092727661	0.1642206758260727
DTXSID5020863	0	0	0.6746453046798706	0.3253547251224518
DTXSID5022308	0	1	0.6914697289466858	0.3085302710533142
DTXSID5022437	0	0	0.6703349947929382	0.32966503500938416
DTXSID5022439	0	0	0.5914624929428101	0.4085375666618347
DTXSID5023902	0	0	0.5443001389503479	0.4556998610496521
DTXSID5024687	0	0	0.8733904361724854	0.12660953402519226
DTXSID5027061	0	0	0.8112286925315857	0.1887713223695755
DTXSID5031131	0	0	0.9013361930847168	0.0986637994647026
DTXSID6021959	0	1	0.8393452763557434	0.1606547236442566
DTXSID6022391	0	0	0.6826564073562622	0.3173435926437378
DTXSID6024206	0	0	0.9243433475494385	0.0756566971540451
DTXSID6024254	0	1	0.7045525312423706	0.295447438955307
DTXSID6024836	0	0	0.9214890003204346	0.07851101458072662
DTXSID6025068	0	0	0.8755216002464294	0.12447837740182877
DTXSID6025648	0	0	0.7440232038497925	0.2559767961502075
DTXSID6026797	0	0	0.8771466016769409	0.12285339832305908
DTXSID6027921	0	0	0.7160782814025879	0.2839217483997345
DTXSID6029171	0	0	0.8680476546287537	0.13195234537124634
DTXSID6032562	0	0	0.7957029938697815	0.2042970061302185
DTXSID6034928	0	0	0.6556669473648071	0.34433305263519287
DTXSID6037564	0	0	0.7667534947395325	0.23324647545814514
DTXSID6041422	0	1	0.8737305402755737	0.1262694150209427
DTXSID7020182	0	0	0.6036832332611084	0.396316796541214
DTXSID7020716	0	0	0.8764450550079346	0.12355495989322662
DTXSID7021152	0	1	0.7676980495452881	0.2323020100593567
DTXSID7021869	0	0	0.8722125291824341	0.12778747081756592
DTXSID7022413	0	1	0.9281715154647827	0.07182849198579788
DTXSID7022332	0	0	0.8666478395462036	0.1333521455526352
DTXSID7024538	0	0	0.7393022775650024	0.26069772243499756
DTXSID7029320	0	1	0.8753525614738464	0.12464743852615356
DTXSID7032555	0	0	0.6679263710975647	0.3320736289024353
DTXSID7047306	0	0	0.8024812340736389	0.19751879572868347
DTXSID8020759	0	0	0.907667875289917	0.09233209490776062
DTXSID8021771	0	0	0.8549889326095581	0.1450110673904419
DTXSID8022325	0	1	0.7287067770957947	0.2712932229042053
DTXSID8047890	0	0	0.6110057234764099	0.3889942765235901
DTXSID9020617	0	0	0.9137545824050903	0.08624540269374847
DTXSID9020794	0	0	0.9015130400657654	0.09848693013191223
DTXSID9022310	0	1	0.5803419947624207	0.41965800523757935
DTXSID9022100	0	0	0.8522844910621643	0.1477155238389969
DTXSID9021928	0	0	0.9588048458099365	0.041195161640644073
DTXSID9022526	0	1	0.7751444578170776	0.22485552728176117
DTXSID9022528	0	0	0.9519767165184021	0.04802330210804939
DTXSID9024489	0	0	0.8720828294754028	0.12791720032691956
DTXSID9033923	0	0	0.718604326248169	0.28139573335647583
DTXSID9041653	0	0	0.9330350756645203	0.06696493923664093
DTXSID9044164	0	0	0.8035120368003845	0.1964879333972931
DTXSID9044825	0	0	0.8951973915100098	0.10480260848999023
DTXSID9047540	0	1	0.6570422053337097	0.3429577946662903
DTXSID9047598	0	1	0.8394012451171875	0.1605987846851349
