compound	predicted	actual	p(0)	p(1)
DTXSID7032555	0	0	0.6451780796051025	0.35482197999954224
DTXSID7047306	0	0	0.7607760429382324	0.23922398686408997
DTXSID8020759	0	0	0.8846628665924072	0.11533712595701218
DTXSID8021771	0	0	0.8466823101043701	0.15331768989562988
DTXSID8022325	0	1	0.7462587356567383	0.2537412941455841
DTXSID8047890	0	0	0.6065940856933594	0.393405944108963
DTXSID9020617	0	0	0.9060514569282532	0.09394854307174683
DTXSID9020794	0	0	0.8965420722961426	0.1034579649567604
DTXSID9022310	0	1	0.5877460241317749	0.4122540354728699
DTXSID9022100	0	0	0.8178734183311462	0.18212661147117615
DTXSID9021928	0	0	0.9644442796707153	0.03555577993392944
DTXSID9022526	0	1	0.7636063694953918	0.23639363050460815
DTXSID9022528	0	0	0.9508386254310608	0.049161408096551895
DTXSID9024489	0	0	0.8657026886940002	0.13429732620716095
DTXSID9033923	0	0	0.6963898539543152	0.3036101460456848
DTXSID9041653	0	0	0.9275266528129578	0.07247334718704224
DTXSID9044164	0	0	0.7972632050514221	0.20273679494857788
DTXSID9044825	0	0	0.8874762058258057	0.11252382397651672
DTXSID9047540	0	1	0.6468970775604248	0.3531028926372528
DTXSID9047598	0	1	0.8250393867492676	0.17496055364608765
