compound	predicted	actual	p(0)	p(1)
DTXSID2041389	0	0	0.7398957734144302	0.26010422658557
DTXSID2041200	0	0	0.6132125462175461	0.38678745378245394
DTXSID2043903	0	0	0.7357513922296982	0.26424860777030185
DTXSID2047301	1	0	0.4653412142176062	0.5346587857823938
DTXSID2047727	0	0	0.8065101565580468	0.1934898434419532
DTXSID3020209	0	0	0.7038873285127472	0.29611267148725323
DTXSID3020257	0	0	0.7794807013759097	0.22051929862409025
DTXSID3022409	0	0	0.6634420597264286	0.33655794027357167
DTXSID3024104	0	1	0.7650899458089147	0.23491005419108532
DTXSID3024154	0	1	0.6465492157958543	0.3534507842041457
DTXSID3024239	0	1	0.6709218626147142	0.3290781373852857
DTXSID3024289	0	1	0.7751894043817642	0.22481059561823577
DTXSID3024364	0	0	0.8270646450099853	0.17293535499001467
DTXSID3026564	0	0	0.5788633870234213	0.42113661297657884
DTXSID3032464	0	0	0.5548717412712081	0.44512825872879197
DTXSID3032389	0	1	0.6533286475066987	0.34667135249330144
DTXSID3032549	0	1	0.6508930145154084	0.3491069854845917
DTXSID3032591	0	0	0.7668951503406278	0.23310484965937253
DTXSID3034583	0	1	0.6551686781660571	0.34483132183394316
DTXSID3047425	0	0	0.8300943946364974	0.16990560536350266
DTXSID4020402	0	0	0.6707392714186782	0.32926072858132194
DTXSID4021135	0	0	0.7000368017760956	0.29996319822390444
DTXSID4021391	0	0	0.5526424267736764	0.4473575732263237
DTXSID4021559	0	0	0.7156553257529665	0.2843446742470334
DTXSID4021717	0	0	0.823880862415036	0.1761191375849641
DTXSID4022020	0	0	0.592724669150297	0.407275330849703
DTXSID4022361	0	0	0.6426333708262827	0.3573666291737176
DTXSID4022527	0	1	0.7045194384897515	0.2954805615102484
DTXSID4022529	0	0	0.7500103780769778	0.24998962192302226
DTXSID4024062	0	0	0.7852786307641658	0.2147213692358344
DTXSID4032532	0	0	0.7110870227544649	0.28891297724553505
DTXSID4034601	1	1	0.4730056246580236	0.5269943753419767
DTXSID4035708	0	1	0.5549240569881444	0.4450759430118556
DTXSID4036435	0	0	0.7624486910244337	0.2375513089755664
DTXSID4040713	0	0	0.6606560364195349	0.33934396358046504
DTXSID4052186	0	0	0.739219915097035	0.26078008490296495
DTXSID5020443	0	0	0.7891217385592934	0.21087826144070668
DTXSID5020863	0	0	0.5619952529793241	0.4380047470206759
DTXSID5022308	0	1	0.6742983540861626	0.3257016459138375
DTXSID5022437	0	0	0.6494625620046932	0.3505374379953068
DTXSID5022439	0	0	0.724147605832392	0.27585239416760843
DTXSID5023902	0	0	0.7168089694403392	0.28319103055966094
DTXSID5024687	0	0	0.7805163363601608	0.21948366363983918
DTXSID5027061	0	0	0.7580863287264195	0.24191367127358065
DTXSID5031131	0	0	0.6168277649295156	0.38317223507048453
DTXSID6021959	0	1	0.7384564552724378	0.26154354472756236
DTXSID6022391	0	0	0.6869036031053999	0.3130963968946001
DTXSID6024206	0	0	0.7378863624181768	0.2621136375818233
DTXSID6024254	0	1	0.7202737716320144	0.27972622836798566
DTXSID6024836	0	0	0.6998009382015546	0.30019906179844535
DTXSID6025068	0	0	0.6494474920364982	0.350552507963502
DTXSID6025648	0	0	0.7543144842856476	0.24568551571435268
DTXSID6026797	0	0	0.6757861179049643	0.32421388209503577
DTXSID6027921	0	0	0.6485517007326287	0.35144829926737126
DTXSID6029171	0	0	0.81566495679503	0.18433504320497004
DTXSID6032562	1	0	0.4387505459740427	0.5612494540259573
DTXSID6034928	0	0	0.566060573976467	0.43393942602353286
DTXSID6037564	0	0	0.6154196531713546	0.3845803468286455
DTXSID6041422	0	1	0.7708933119984827	0.22910668800151732
DTXSID7020182	0	0	0.7036128120252788	0.2963871879747215
DTXSID7020716	0	0	0.7327302405983828	0.2672697594016171
DTXSID7021152	0	1	0.7416802261279081	0.2583197738720922
DTXSID7021869	0	0	0.7793795883552933	0.22062041164470678
DTXSID7022413	0	1	0.8201483008514365	0.17985169914856358
DTXSID7022332	0	0	0.7554159445965205	0.2445840554034796
DTXSID7024538	0	0	0.6430014333614709	0.3569985666385294
DTXSID7029320	0	1	0.643672073281153	0.35632792671884717
DTXSID7032555	0	0	0.6339231087272788	0.36607689127272125
DTXSID7047306	0	0	0.6348579402649124	0.36514205973508745
DTXSID8020759	0	0	0.7752182220888882	0.224781777911112
DTXSID8021771	0	0	0.7334430604532081	0.26655693954679216
DTXSID8022325	0	1	0.679256277555488	0.320743722444512
DTXSID8047890	0	0	0.6248147707654098	0.37518522923459036
DTXSID9020617	0	0	0.7758320704305366	0.22416792956946355
DTXSID9020794	0	0	0.6624065674819681	0.33759343251803203
DTXSID9022310	0	1	0.7622511020083483	0.23774889799165197
DTXSID9022100	0	0	0.7817093570162956	0.21829064298370465
DTXSID9021928	0	0	0.8148499295562918	0.1851500704437084
DTXSID9022526	0	1	0.6889874687060151	0.31101253129398476
DTXSID9022528	0	0	0.7639470966636478	0.23605290333635218
DTXSID9024489	0	0	0.7691591684472944	0.23084083155270563
DTXSID9033923	0	0	0.6385090045500761	0.3614909954499242
DTXSID9041653	0	0	0.7049126118162492	0.29508738818375124
DTXSID9044164	0	0	0.8170622444080746	0.18293775559192527
DTXSID9044825	0	0	0.6901590553874776	0.30984094461252254
DTXSID9047540	0	1	0.7738440523455976	0.22615594765440236
DTXSID9047598	0	1	0.6082206555191992	0.39177934448080093
