compound	predicted	actual	p(0)	p(1)
DTXSID5031131	0	0	0.6334070513075002	0.3665929486925006
DTXSID6021959	0	1	0.7884733864406844	0.21152661355931632
DTXSID6022391	0	0	0.6092800078448594	0.3907199921551406
DTXSID6024206	0	0	0.8312569010228525	0.1687430989771477
DTXSID6024254	0	1	0.6512703892379491	0.34872961076205106
DTXSID6024836	0	0	0.89089804093108	0.10910195906892037
DTXSID6025068	0	0	0.6630984134429001	0.33690158655710023
DTXSID6025648	0	0	0.6453469659265036	0.35465303407349685
DTXSID6026797	0	0	0.8252029659842257	0.17479703401577454
DTXSID6027921	0	0	0.6538842978048229	0.3461157021951775
DTXSID6029171	0	0	0.7926695798415222	0.20733042015847716
DTXSID6032562	1	0	0.250882073401752	0.7491179265982475
DTXSID6034928	1	0	0.3184087020254636	0.6815912979745358
DTXSID6037564	0	0	0.7170766778989821	0.2829233221010186
DTXSID6041422	0	1	0.7637200532272627	0.2362799467727376
DTXSID7020182	0	0	0.5802824451776741	0.4197175548223258
DTXSID7020716	0	0	0.7449882120365021	0.2550117879634976
DTXSID7021152	0	1	0.7284140179348592	0.27158598206514184
DTXSID7021869	0	0	0.8095439121074576	0.1904560878925422
DTXSID7022413	0	1	0.920380605008722	0.07961939499127785
DTXSID7022332	0	0	0.9098291208191635	0.09017087918083665
DTXSID7024538	0	0	0.723763126295172	0.27623687370482813
DTXSID7029320	0	1	0.5720245777461697	0.42797542225383073
DTXSID7032555	1	0	0.4671467512481387	0.5328532487518615
DTXSID7047306	0	0	0.5961730552357077	0.4038269447642922
DTXSID8020759	0	0	0.880677240067688	0.11932275993231202
DTXSID8021771	0	0	0.9010050810946639	0.09899491890533618
DTXSID8022325	0	1	0.5688361223706306	0.43116387762936925
DTXSID8047890	1	0	0.45021216442157125	0.549787835578429
DTXSID9020617	0	0	0.9287086433978335	0.07129135660216651
DTXSID9020794	0	0	0.7220576542287043	0.27794234577129623
DTXSID9022310	0	1	0.6242761763499468	0.37572382365005313
DTXSID9022100	0	0	0.9268475047165404	0.07315249528345921
DTXSID9021928	0	0	0.8765334244075152	0.12346657559248513
DTXSID9022526	0	1	0.712171657324973	0.28782834267502716
DTXSID9022528	0	0	0.9343660721038591	0.0656339278961412
DTXSID9024489	0	0	0.7628711797862843	0.2371288202137159
DTXSID9033923	0	0	0.5323961422158284	0.4676038577841714
DTXSID9041653	0	0	0.9049742239200725	0.09502577607992847
DTXSID9044164	0	0	0.9169352178577529	0.08306478214224691
DTXSID9044825	0	0	0.9169543962532575	0.08304560374674232
DTXSID9047540	0	1	0.68917515176796	0.310824848232041
DTXSID9047598	0	1	0.573738143532206	0.42626185646779413
