compound	predicted	actual	p(0)	p(1)
DTXSID6041422	0	1	0.7654407169570259	0.2345592830429743
DTXSID7020182	1	0	0.4996038757870256	0.5003961242129742
DTXSID7020716	0	0	0.7500040725679479	0.24999592743205212
DTXSID7021152	0	1	0.6587889714235751	0.3412110285764247
DTXSID7021869	0	0	0.7526183919439388	0.24738160805606102
DTXSID7022413	0	1	0.890250120006902	0.1097498799930982
DTXSID7022332	0	0	0.8933078151482876	0.10669218485171252
DTXSID7024538	0	0	0.5482925051864581	0.45170749481354167
DTXSID7029320	0	1	0.7729942895367422	0.2270057104632578
DTXSID7032555	0	0	0.6137693849509093	0.3862306150490907
DTXSID7047306	0	0	0.6171911573416583	0.3828088426583417
DTXSID8020759	0	0	0.9025523928324032	0.09744760716759693
DTXSID8021771	0	0	0.7896067332388182	0.21039326676118175
DTXSID8022325	0	1	0.6923830788321388	0.3076169211678614
DTXSID8047890	1	0	0.4811311808137991	0.518868819186201
DTXSID9020617	0	0	0.8908518197449411	0.10914818025505907
DTXSID9020794	0	0	0.8329160318338985	0.16708396816610127
DTXSID9022310	0	1	0.5223025289935649	0.47769747100643506
DTXSID9022100	0	0	0.7515228662846057	0.24847713371539432
DTXSID9021928	0	0	0.9603803493142721	0.03961965068572794
DTXSID9022526	0	1	0.6452832148897053	0.35471678511029453
DTXSID9022528	0	0	0.9314410582168052	0.0685589417831947
DTXSID9024489	0	0	0.7367007222223583	0.2632992777776417
DTXSID9033923	0	0	0.5808411940196098	0.41915880598039
DTXSID9041653	0	0	0.9271931276356586	0.07280687236434125
DTXSID9044164	0	0	0.6874753280911537	0.31252467190884603
DTXSID9044825	0	0	0.8627156213784295	0.13728437862157059
DTXSID9047540	1	1	0.499258381243717	0.5007416187562831
DTXSID9047598	0	1	0.7219714347832411	0.2780285652167589
