compound	predicted	actual	p(0)	p(1)
DTXSID5022439	0	0	0.896289552811651	0.10371044718834893
DTXSID5023902	0	0	0.8329833118546164	0.16701668814538365
DTXSID5024687	0	0	0.9944961369203354	0.0055038630796645826
DTXSID5027061	0	0	0.9994607665331536	0.0005392334668464121
DTXSID5031131	0	0	0.9959817358990464	0.0040182641009536176
DTXSID6021959	0	1	0.9981693591274385	0.0018306408725614525
DTXSID6022391	0	0	0.9689775655160413	0.031022434483958687
DTXSID6024206	0	0	0.9992600254358698	0.0007399745641301656
DTXSID6024254	0	1	0.9579346153778915	0.04206538462210852
DTXSID6024836	0	0	0.9999270701123935	7.292988760652178e-05
DTXSID6025068	0	0	0.9944221155091382	0.005577884490861832
DTXSID6025648	0	0	0.9906240891075716	0.00937591089242837
DTXSID6026797	0	0	0.999415643429031	0.0005843565709690529
DTXSID6027921	0	0	0.5671430644587341	0.4328569355412659
DTXSID6029171	0	0	0.9997460529671341	0.00025394703286582993
DTXSID6032562	0	0	0.970928281222006	0.02907171877799402
DTXSID6034928	0	0	0.842427027244303	0.157572972755697
DTXSID6037564	0	0	0.9736102480490558	0.026389751950944205
DTXSID6041422	0	1	0.996768110720887	0.003231889279112966
DTXSID7020182	0	0	0.8462441049079467	0.15375589509205334
DTXSID7020716	0	0	0.9992288408355441	0.0007711591644558906
DTXSID7021152	0	1	0.9956088513177318	0.0043911486822681735
DTXSID7021869	0	0	0.9963934672302849	0.0036065327697151427
DTXSID7022413	0	1	0.9997205157396045	0.0002794842603954763
DTXSID7022332	0	0	0.9991847688725084	0.0008152311274915703
DTXSID7024538	0	0	0.9974269729457859	0.002573027054214143
DTXSID7029320	0	1	0.9962516487505791	0.0037483512494208677
DTXSID7032555	0	0	0.9796845977602084	0.020315402239791565
DTXSID7047306	0	0	0.9524520995092132	0.04754790049078685
DTXSID8020759	0	0	0.9996697753806374	0.00033022461936265063
DTXSID8021771	0	0	0.9945813788628848	0.005418621137115242
DTXSID8022325	0	1	0.9782977404331066	0.021702259566893384
DTXSID8047890	0	0	0.9654230530572453	0.03457694694275472
DTXSID9020617	0	0	0.999709084694775	0.00029091530522499793
DTXSID9020794	0	0	0.99954540296337	0.0004545970366300077
DTXSID9022310	0	1	0.9412425714402136	0.05875742855978641
DTXSID9022100	0	0	0.9991147031392491	0.0008852968607509058
DTXSID9021928	0	0	0.9999199151039497	8.00848960502395e-05
DTXSID9022526	0	1	0.9459362638787976	0.05406373612120241
DTXSID9022528	0	0	0.9989610506782323	0.0010389493217677769
DTXSID9024489	0	0	0.9969061788805257	0.003093821119474324
DTXSID9033923	0	0	0.9733330810255125	0.026666918974487464
DTXSID9041653	0	0	0.999638562015883	0.00036143798411700456
DTXSID9044164	0	0	0.997205827581911	0.0027941724180889933
DTXSID9044825	0	0	0.9996202140376448	0.00037978596235522155
DTXSID9047540	0	1	0.9768018790294936	0.0231981209705064
DTXSID9047598	0	1	0.9951282748357594	0.0048717251642405816
