compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.8935868144035339	0.10641318559646606
DTXSID4022361	0	0	0.8154150247573853	0.18458499014377594
DTXSID4022527	0	1	0.9375548958778381	0.062445104122161865
DTXSID4022529	0	0	0.9225783348083496	0.07742170989513397
DTXSID4024062	0	0	0.8255003094673157	0.1744997203350067
DTXSID4032532	0	0	0.7648729085922241	0.23512709140777588
DTXSID4034601	0	1	0.6370466351509094	0.36295342445373535
DTXSID4035708	0	1	0.6770700216293335	0.3229299783706665
DTXSID4036435	0	0	0.8987441658973694	0.1012558564543724
DTXSID4040713	0	0	0.8530636429786682	0.14693637192249298
DTXSID4052186	0	0	0.8613907694816589	0.13860924541950226
DTXSID5020443	0	0	0.8397707939147949	0.16022920608520508
DTXSID5020863	0	0	0.5129181146621704	0.48708194494247437
DTXSID5022308	0	1	0.632358193397522	0.3676418662071228
DTXSID5022437	0	0	0.6451942324638367	0.35480576753616333
DTXSID5022439	0	0	0.5212090611457825	0.47879093885421753
DTXSID5023902	0	0	0.6165550351142883	0.3834449350833893
DTXSID5024687	0	0	0.8859976530075073	0.11400239169597626
DTXSID5027061	0	0	0.8426626920700073	0.15733732283115387
DTXSID5031131	0	0	0.8620525002479553	0.1379474699497223
DTXSID6021959	0	1	0.8724866509437561	0.1275133490562439
DTXSID6022391	0	0	0.5946584939956665	0.40534156560897827
DTXSID6024206	0	0	0.8847862482070923	0.11521381139755249
DTXSID6024254	0	1	0.7552796006202698	0.2447204291820526
DTXSID6024836	0	0	0.9213588833808899	0.0786411240696907
DTXSID6025068	0	0	0.8373885154724121	0.1626114696264267
DTXSID6025648	0	0	0.7472324371337891	0.25276756286621094
DTXSID6026797	0	0	0.878508448600769	0.12149153649806976
DTXSID6027921	0	0	0.7258576154708862	0.27414238452911377
DTXSID6029171	0	0	0.8986323475837708	0.10136765241622925
DTXSID6032562	0	0	0.7640365362167358	0.23596343398094177
DTXSID6034928	0	0	0.7103829979896545	0.28961703181266785
DTXSID6037564	0	0	0.8096352815628052	0.19036464393138885
DTXSID6041422	0	1	0.8493965864181519	0.15060338377952576
DTXSID7020182	0	0	0.6320042014122009	0.3679957985877991
DTXSID7020716	0	0	0.8257337212562561	0.1742662787437439
DTXSID7021152	0	1	0.7874395847320557	0.21256043016910553
DTXSID7021869	0	0	0.8422329425811768	0.15776710212230682
DTXSID7022413	0	1	0.9225120544433594	0.0774880051612854
DTXSID7022332	0	0	0.8617827296257019	0.1382172703742981
DTXSID7024538	0	0	0.7159529328346252	0.28404706716537476
DTXSID7029320	0	1	0.832594633102417	0.16740533709526062
DTXSID7032555	0	0	0.6933256983757019	0.3066743314266205
DTXSID7047306	0	0	0.7685685157775879	0.2314314842224121
DTXSID8020759	0	0	0.9080845713615417	0.09191542118787766
DTXSID8021771	0	0	0.8374710083007812	0.16252897679805756
DTXSID8022325	0	1	0.7909138798713684	0.2090861201286316
DTXSID8047890	0	0	0.7117469310760498	0.2882530689239502
DTXSID9020617	0	0	0.9208176136016846	0.07918243855237961
DTXSID9020794	0	0	0.8545990586280823	0.14540094137191772
DTXSID9022310	0	1	0.5675829648971558	0.4324170649051666
DTXSID9022100	0	0	0.8536049127578735	0.14639514684677124
DTXSID9021928	0	0	0.9443246722221375	0.055675309151411057
DTXSID9022526	0	1	0.7539582848548889	0.2460416853427887
DTXSID9022528	0	0	0.9261898994445801	0.07381013035774231
DTXSID9024489	0	0	0.8397057056427002	0.16029435396194458
DTXSID9033923	0	0	0.7459002137184143	0.2540998160839081
DTXSID9041653	0	0	0.9091477394104004	0.0908522754907608
DTXSID9044164	0	0	0.7917109727859497	0.2082890272140503
DTXSID9044825	0	0	0.8852605819702148	0.11473946273326874
DTXSID9047540	0	1	0.7210172414779663	0.2789827585220337
DTXSID9047598	0	1	0.804774284362793	0.19522570073604584
