compound	predicted	actual	p(0)	p(1)
DTXSID3032464	1	0	0.64286586653655	0.35713413346345
DTXSID3032389	0	1	0.8957768875026009	0.10422311249739928
DTXSID3032549	0	1	0.6840961571565998	0.31590384284340006
DTXSID3032591	0	0	0.742725029325641	0.2572749706743592
DTXSID3034583	0	1	0.7685935809508435	0.2314064190491565
DTXSID3047425	0	0	0.7956480711517749	0.20435192884822506
DTXSID4020402	0	0	0.7805648162656758	0.21943518373432397
DTXSID4021135	0	0	0.8085861852764282	0.1914138147235715
DTXSID4021391	0	0	0.6872423476881271	0.3127576523118732
DTXSID4021559	0	0	0.8172747582955782	0.18272524170442195
DTXSID4021717	0	0	0.8881456871013537	0.11185431289864625
DTXSID4022020	0	0	0.7624795687683068	0.23752043123169328
DTXSID4022361	0	0	0.727552976671896	0.2724470233281041
DTXSID4022527	0	1	0.7664622767744765	0.2335377232255234
DTXSID4022529	0	0	0.8455217037554107	0.1544782962445892
DTXSID4024062	0	0	0.8822282570101478	0.1177717429898522
DTXSID4032532	0	0	0.7429242389087768	0.257075761091223
DTXSID4034601	1	1	0.4709334684301447	0.5290665315698552
DTXSID4035708	1	1	0.5793975773196236	0.4206024226803765
DTXSID4036435	0	0	0.7004305816462055	0.2995694183537945
DTXSID4040713	0	0	0.710376816336566	0.28962318366343426
DTXSID4052186	1	0	0.5827823927594007	0.41721760724059925
DTXSID5020443	0	0	0.7063340696863057	0.2936659303136942
DTXSID5020863	1	0	0.6691805091898998	0.33081949081010026
DTXSID5022308	0	1	0.7021522073881771	0.29784779261182315
DTXSID5022437	0	0	0.7389232904589372	0.261076709541063
DTXSID5022439	0	0	0.8094692172029878	0.19053078279701213
DTXSID5023902	0	0	0.7495707800824566	0.2504292199175435
DTXSID5024687	1	0	0.6481619199405115	0.3518380800594885
DTXSID5027061	0	0	0.7660050392876672	0.2339949607123327
DTXSID5031131	0	0	0.8378140194224752	0.16218598057752476
DTXSID6021959	0	1	0.8437658499461959	0.156234150053804
DTXSID6022391	1	0	0.6668588579177174	0.33314114208228257
DTXSID6024206	0	0	0.753554639518617	0.24644536048138305
DTXSID6024254	0	1	0.7495707800824566	0.2504292199175435
DTXSID6024836	0	0	0.9095335364924825	0.09046646350751733
DTXSID6025068	0	0	0.8203092609059164	0.17969073909408367
DTXSID6025648	0	0	0.7733017149218927	0.22669828507810744
DTXSID6026797	0	0	0.8430216220721296	0.15697837792787034
DTXSID6027921	0	0	0.6934872933623428	0.3065127066376574
DTXSID6029171	0	0	0.8250186100157619	0.17498138998423812
DTXSID6032562	0	0	0.7061747958791645	0.29382520412083574
DTXSID6034928	1	0	0.5446539149453745	0.45534608505462537
DTXSID6037564	1	0	0.6668539474958277	0.3331460525041723
DTXSID6041422	0	1	0.7639033075801099	0.23609669241989029
DTXSID7020182	1	0	0.6211893813872845	0.3788106186127155
DTXSID7020716	0	0	0.8254544294724384	0.17454557052756156
DTXSID7021152	0	1	0.7757539888012215	0.22424601119877852
DTXSID7021869	0	0	0.8507508458523731	0.1492491541476268
DTXSID7022413	0	1	0.8703127668050732	0.12968723319492692
DTXSID7022332	0	0	0.8588000969327501	0.14119990306725003
DTXSID7024538	0	0	0.781218703860554	0.21878129613944597
DTXSID7029320	0	1	0.8218050565939213	0.17819494340607875
DTXSID7032555	1	0	0.5494438382339228	0.4505561617660771
DTXSID7047306	0	0	0.7280264910060862	0.2719735089939135
DTXSID8020759	0	0	0.7994456561273221	0.2005543438726779
DTXSID8021771	0	0	0.7544887756472962	0.24551122435270398
DTXSID8022325	0	1	0.7972351525119306	0.2027648474880692
DTXSID8047890	0	0	0.6880332578610084	0.31196674213899134
DTXSID9020617	0	0	0.875524483714779	0.12447551628522092
DTXSID9020794	0	0	0.7630537435578263	0.23694625644217363
DTXSID9022310	0	1	0.7219615593842272	0.2780384406157727
DTXSID9022100	0	0	0.7956480711517749	0.20435192884822506
DTXSID9021928	0	0	0.8882998246131281	0.1117001753868722
DTXSID9022526	0	1	0.731170395238715	0.26882960476128515
DTXSID9022528	0	0	0.8222543075884118	0.17774569241158827
DTXSID9024489	0	0	0.8092086023354612	0.19079139766453868
DTXSID9033923	0	0	0.6902292685580378	0.3097707314419621
DTXSID9041653	0	0	0.8377365134163456	0.1622634865836547
DTXSID9044164	0	0	0.7989423045338524	0.2010576954661476
DTXSID9044825	0	0	0.730665044352222	0.2693349556477781
DTXSID9047540	0	1	0.7608533203488157	0.23914667965118439
DTXSID9047598	0	1	0.7958825302547118	0.20411746974528808
