compound	predicted	actual	p(0)	p(1)
DTXSID9022100	1	0	0.4999073390361739	0.5000926609638261
DTXSID9021928	0	0	0.6452374513813834	0.3547625486186165
DTXSID9022526	0	1	0.6181137171120052	0.38188628288799475
DTXSID9022528	0	0	0.550467769455333	0.449532230544667
DTXSID9024489	0	0	0.7186686128140565	0.28133138718594347
DTXSID9033923	0	0	0.9647847309784046	0.03521526902159542
DTXSID9041653	0	0	0.9125169140515615	0.08748308594843841
DTXSID9044164	0	0	0.6480583852618826	0.3519416147381174
DTXSID9044825	0	0	0.8041034762814979	0.1958965237185021
DTXSID9047540	0	1	0.7005711868192166	0.29942881318078335
DTXSID9047598	0	1	0.8869274693095912	0.11307253069040875
