compound	predicted	actual	p(0)	p(1)
DTXSID3032389	0	1	0.6166056853241749	0.3833943146758251
DTXSID3032549	0	1	0.5999975237566233	0.40000247624337676
DTXSID3032591	0	0	0.6542927615961855	0.3457072384038144
DTXSID3034583	0	1	0.5502862890837681	0.44971371091623186
DTXSID3047425	0	0	0.6443695297502181	0.3556304702497819
DTXSID4020402	0	0	0.6522500620850966	0.3477499379149034
DTXSID4021135	0	0	0.7112809868758682	0.28871901312413184
DTXSID4021391	0	0	0.5206104873207716	0.47938951267922836
DTXSID4021559	0	0	0.8255080301186792	0.1744919698813207
DTXSID4021717	0	0	0.7262596337920362	0.27374036620796377
DTXSID4022020	0	0	0.6237598701807692	0.3762401298192308
DTXSID4022361	1	0	0.3594593235867326	0.6405406764132674
DTXSID4022527	1	1	0.48086677200280226	0.5191332279971977
DTXSID4022529	0	0	0.5893926212972551	0.41060737870274494
DTXSID4024062	0	0	0.6820732159218043	0.31792678407819575
DTXSID4032532	0	0	0.6715884217990533	0.32841157820094674
DTXSID4034601	1	1	0.3704464835754543	0.6295535164245457
DTXSID4035708	0	1	0.8221843294238006	0.17781567057619937
DTXSID4036435	1	0	0.20942195928352214	0.7905780407164779
DTXSID4040713	0	0	0.6693723681381902	0.3306276318618098
DTXSID4052186	0	0	0.6646194519363608	0.3353805480636392
DTXSID5020443	0	0	0.7047222760524128	0.2952777239475873
DTXSID5020863	1	0	0.44115273921269116	0.5588472607873088
DTXSID5022308	0	1	0.5420857982860032	0.4579142017139967
DTXSID5022437	0	0	0.5360691609284471	0.4639308390715529
DTXSID5022439	0	0	0.6094248758402425	0.3905751241597574
DTXSID5023902	0	0	0.5221478338431265	0.4778521661568735
DTXSID5024687	0	0	0.6704239238728054	0.32957607612719464
DTXSID5027061	0	0	0.5659733559299069	0.43402664407009306
DTXSID5031131	0	0	0.5898649269554426	0.41013507304455743
DTXSID6021959	0	1	0.6337394087208628	0.36626059127913724
DTXSID6022391	0	0	0.6306649967336599	0.36933500326634
DTXSID6024206	1	0	0.17332692873073663	0.8266730712692634
DTXSID6024254	0	1	0.5094326394488164	0.4905673605511835
DTXSID6024836	0	0	0.7858584471314283	0.2141415528685717
DTXSID6025068	0	0	0.6128529829882006	0.3871470170117994
DTXSID6025648	1	0	0.49979457492831225	0.5002054250716877
DTXSID6026797	0	0	0.6491528719337336	0.35084712806626644
DTXSID6027921	1	0	0.4049544542600795	0.5950455457399205
DTXSID6029171	0	0	0.7293570995129092	0.27064290048709083
DTXSID6032562	1	0	0.13239197543037307	0.8676080245696269
DTXSID6034928	0	0	0.6033892140627917	0.3966107859372083
DTXSID6037564	0	0	0.7481554186622883	0.25184458133771176
DTXSID6041422	0	1	0.5598133644582598	0.4401866355417402
DTXSID7020182	0	0	0.5559311631520485	0.44406883684795156
DTXSID7020716	0	0	0.5156432085874258	0.48435679141257415
DTXSID7021152	0	1	0.6361546949357493	0.36384530506425067
DTXSID7021869	0	0	0.6886241666774284	0.3113758333225716
DTXSID7022413	0	1	0.721640228148492	0.27835977185150795
DTXSID7022332	0	0	0.6146689990970139	0.3853310009029861
DTXSID7024538	1	0	0.34837301345748417	0.6516269865425158
DTXSID7029320	0	1	0.5745000996171358	0.4254999003828642
DTXSID7032555	0	0	0.5669195173880368	0.43308048261196314
DTXSID7047306	1	0	0.4530754721928897	0.5469245278071103
DTXSID8020759	0	0	0.7691445356384842	0.2308554643615158
DTXSID8021771	0	0	0.7055667841957651	0.2944332158042348
DTXSID8022325	0	1	0.5521581956820166	0.44784180431798337
DTXSID8047890	0	0	0.654354587018356	0.345645412981644
DTXSID9020617	0	0	0.6532835562399448	0.34671644376005517
DTXSID9020794	0	0	0.6009495076604151	0.3990504923395849
DTXSID9022310	0	1	0.5509482783282234	0.4490517216717766
DTXSID9022100	0	0	0.668699204399138	0.33130079560086195
DTXSID9021928	0	0	0.6208959461797341	0.3791040538202659
DTXSID9022526	1	1	0.43456388501183496	0.565436114988165
DTXSID9022528	1	0	0.48556946288537517	0.5144305371146248
DTXSID9024489	0	0	0.6650002329769538	0.3349997670230463
DTXSID9033923	0	0	0.6225786030575104	0.3774213969424896
DTXSID9041653	0	0	0.6220127400466063	0.37798725995339366
DTXSID9044164	0	0	0.6469910909556307	0.3530089090443693
DTXSID9044825	0	0	0.7504122256004407	0.2495877743995593
DTXSID9047540	1	1	0.48275353464376203	0.517246465356238
DTXSID9047598	1	1	0.37563003957038366	0.6243699604296163
