compound	predicted	actual	p(0)	p(1)
DTXSID6029171	0	0	0.9963137836201839	0.003686216379816198
DTXSID6032562	1	0	0.3370403009697376	0.6629596990302624
DTXSID6034928	0	0	0.6523869914515447	0.34761300854845534
DTXSID6037564	0	0	0.9446218959057768	0.05537810409422318
DTXSID6041422	0	1	0.9847390429696264	0.015260957030373537
DTXSID7020182	0	0	0.8286400720901966	0.17135992790980334
DTXSID7020716	0	0	0.9911510836995597	0.008848916300440253
DTXSID7021152	0	1	0.9044084411015703	0.0955915588984297
DTXSID7021869	0	0	0.9897223127633974	0.010277687236602613
DTXSID7022413	0	1	0.9845033278220426	0.015496672177957395
DTXSID7022332	0	0	0.9549542429455948	0.04504575705440522
DTXSID7024538	0	0	0.9502707027038583	0.049729297296141686
DTXSID7029320	0	1	0.8675448265036187	0.13245517349638125
DTXSID7032555	0	0	0.7842253764124776	0.21577462358752247
DTXSID7047306	0	0	0.8699486536195462	0.13005134638045374
DTXSID8020759	0	0	0.9687764534915646	0.03122354650843534
DTXSID8021771	0	0	0.951085917570568	0.04891408242943191
DTXSID8022325	0	1	0.7904316504564541	0.20956834954354583
DTXSID8047890	0	0	0.6774678502099245	0.3225321497900755
DTXSID9020617	0	0	0.9937576291118481	0.006242370888151889
DTXSID9020794	0	0	0.9958914556336826	0.004108544366317326
DTXSID9022310	0	1	0.9492869159137488	0.050713084086251144
DTXSID9022100	0	0	0.9642024906496811	0.035797509350318876
DTXSID9021928	0	0	0.9978648698763111	0.002135130123688942
DTXSID9022526	0	1	0.9311866885301738	0.06881331146982611
DTXSID9022528	0	0	0.9738842163247957	0.026115783675204274
DTXSID9024489	0	0	0.944503548067686	0.05549645193231396
DTXSID9033923	0	0	0.875932633653219	0.12406736634678096
DTXSID9041653	0	0	0.9857089032702683	0.014291096729731707
DTXSID9044164	0	0	0.9574702555701035	0.04252974442989658
DTXSID9044825	0	0	0.9538528859764326	0.046147114023567394
DTXSID9047540	0	1	0.9281219449492272	0.07187805505077285
DTXSID9047598	0	1	0.9334846102966381	0.06651538970336193
