compound	predicted	actual	p(0)	p(1)
DTXSID2043903	0	0	0.8183342092133381	0.1816657907866619
DTXSID2047301	1	0	0.699855189665228	0.30014481033477197
DTXSID2047727	0	0	0.9089627199639698	0.0910372800360302
DTXSID3020209	0	0	0.9154593514983399	0.08454064850166
DTXSID3020257	0	0	0.8412471344104904	0.15875286558950957
DTXSID3022409	0	0	0.8016792366216452	0.19832076337835475
DTXSID3024104	0	1	0.7333811907536153	0.266618809246385
DTXSID3024154	0	1	0.821985113891469	0.17801488610853095
DTXSID3024239	0	1	0.844755594175978	0.15524440582402202
DTXSID3024289	0	1	0.8029657849253062	0.19703421507469351
DTXSID3024364	0	0	0.8062898254426353	0.1937101745573647
DTXSID3026564	0	0	0.858967630219801	0.14103236978019887
DTXSID3032464	0	0	0.8410531825140347	0.15894681748596534
DTXSID3032389	0	1	0.8945176960031482	0.10548230399685175
DTXSID3032549	0	1	0.8041204860844184	0.1958795139155814
DTXSID3032591	0	0	0.892744487240423	0.10725551275957697
DTXSID3034583	0	1	0.8945560418300824	0.10544395816991751
DTXSID3047425	0	0	0.8738706268395132	0.1261293731604867
DTXSID4020402	0	0	0.852973743240516	0.14702625675948394
DTXSID4021135	0	0	0.7971017562043302	0.20289824379566954
DTXSID4021391	1	0	0.5	0.5
DTXSID4021559	0	0	0.9326573661527358	0.06734263384726409
DTXSID4021717	0	0	0.8435927657132988	0.15640723428670159
DTXSID4022020	0	0	0.9183354851716804	0.08166451482831984
DTXSID4022361	0	0	0.82519548204709	0.17480451795290997
DTXSID4022527	0	1	0.931307262633562	0.06869273736643797
DTXSID4022529	0	0	0.9108689523994921	0.08913104760050783
DTXSID4024062	0	0	0.8397371694077969	0.16026283059220306
DTXSID4032532	0	0	0.737998189261943	0.262001810738057
DTXSID4034601	1	1	0.6413497996177241	0.35865020038227596
DTXSID4035708	1	1	0.5843445227237355	0.4156554772762647
DTXSID4036435	0	0	0.9133690027400814	0.08663099725991853
DTXSID4040713	0	0	0.9006307739144586	0.09936922608554144
DTXSID4052186	0	0	0.8295464623278352	0.17045353767216478
DTXSID5020443	0	0	0.8148098167791202	0.1851901832208796
DTXSID5020863	0	0	0.7509089704535351	0.24909102954646492
DTXSID5022308	1	1	0.7130024594925111	0.28699754050748894
DTXSID5022437	1	0	0.6317589637869543	0.36824103621304566
DTXSID5022439	1	0	0.49488559570868357	0.5051144042913165
DTXSID5023902	1	0	0.6475491665748921	0.3524508334251078
DTXSID5024687	0	0	0.8809277539734105	0.11907224602658947
DTXSID5027061	0	0	0.8230746776434037	0.17692532235659622
DTXSID5031131	0	0	0.8791351009142983	0.1208648990857015
DTXSID6021959	0	1	0.7586564606647695	0.24134353933523045
DTXSID6022391	1	0	0.6700139586355646	0.3299860413644354
DTXSID6024206	0	0	0.904023215642714	0.09597678435728596
DTXSID6024254	0	1	0.8071163573547031	0.19288364264529675
DTXSID6024836	0	0	0.910688156394162	0.08931184360583812
DTXSID6025068	0	0	0.8525091916341102	0.14749080836589
DTXSID6025648	0	0	0.8026293190700154	0.1973706809299847
DTXSID6026797	0	0	0.8644771230965628	0.13552287690343756
DTXSID6027921	1	0	0.6677508139120842	0.33224918608791576
DTXSID6029171	0	0	0.8826238590961724	0.11737614090382743
DTXSID6032562	0	0	0.8308895654363955	0.16911043456360456
DTXSID6034928	1	0	0.6438663673362567	0.35613363266374337
DTXSID6037564	0	0	0.7886244254378596	0.21137557456214037
DTXSID6041422	0	1	0.8438688363978573	0.15613116360214255
DTXSID7020182	1	0	0.5796070935811866	0.4203929064188134
DTXSID7020716	0	0	0.8693929209134242	0.13060707908657596
DTXSID7021152	0	1	0.7792633447567765	0.22073665524322336
DTXSID7021869	0	0	0.8534218193346668	0.14657818066533318
DTXSID7022413	0	1	0.9038463087918476	0.09615369120815223
DTXSID7022332	0	0	0.8599570865945803	0.14004291340541977
DTXSID7024538	1	0	0.7010649213111628	0.2989350786888371
DTXSID7029320	0	1	0.8397920250833825	0.16020797491661742
DTXSID7032555	0	0	0.7367999405268515	0.2632000594731483
DTXSID7047306	0	0	0.794138707925796	0.20586129207420367
DTXSID8020759	0	0	0.9039820555369718	0.09601794446302796
DTXSID8021771	0	0	0.857001211184978	0.14299878881502212
DTXSID8022325	0	1	0.7647125391796267	0.23528746082037333
DTXSID8047890	0	0	0.7180843106947553	0.2819156893052446
DTXSID9020617	0	0	0.8870244031366109	0.11297559686338923
DTXSID9020794	0	0	0.8622268371126701	0.13777316288732983
DTXSID9022310	1	1	0.5840036227510987	0.4159963772489012
DTXSID9022100	0	0	0.8680629372381459	0.13193706276185424
DTXSID9021928	0	0	0.9183400267846361	0.08165997321536429
DTXSID9022526	1	1	0.656702882246948	0.343297117753052
DTXSID9022528	0	0	0.9268467696330482	0.07315323036695204
DTXSID9024489	0	0	0.8723429353752508	0.12765706462474918
DTXSID9033923	0	0	0.7842161960669235	0.2157838039330766
DTXSID9041653	0	0	0.9491150305152343	0.05088496948476567
DTXSID9044164	0	0	0.8357565418936125	0.16424345810638766
DTXSID9044825	0	0	0.8419425526206662	0.15805744737933397
DTXSID9047540	1	1	0.697401706990559	0.302598293009441
DTXSID9047598	0	1	0.8282619827789595	0.17173801722104054
