compound	predicted	actual	p(0)	p(1)
DTXSID5027932	0	0	0.9963309	0.0036691048
DTXSID5041302	0	0	0.99377453	0.0062254774
DTXSID5046013	0	1	0.64736056	0.3526394
DTXSID6024701	0	0	0.9814164	0.0185836
DTXSID6026292	0	0	0.98460287	0.015397109
DTXSID6027921	0	0	0.9727139	0.027286125
DTXSID6027925	0	0	0.97838527	0.021614728
DTXSID6046896	0	0	0.8345624	0.1654376
DTXSID7020215	0	0	0.96576077	0.034239206
DTXSID7025130	0	0	0.96959394	0.03040603
DTXSID7026314	1	1	0.3984812	0.6015188
DTXSID7027386	0	0	0.8951093	0.1048907
DTXSID7027388	0	0	0.9771637	0.022836357
DTXSID7027837	0	0	0.99131286	0.008687123
DTXSID7041708	0	0	0.9915116	0.008488429
DTXSID8025466	0	0	0.9590833	0.040916685
DTXSID8027377	0	0	0.95374554	0.04625444
DTXSID8046878	0	0	0.99094385	0.009056157
DTXSID8047470	0	0	0.9788036	0.021196427
DTXSID9020794	0	0	0.52201915	0.47798085
DTXSID9023833	0	0	0.9016184	0.09838159
DTXSID9026267	0	0	0.97102827	0.028971722
DTXSID9027863	0	0	0.975	0.024999954
DTXSID0020440	0	0	0.8856244	0.11437562
DTXSID0020577	0	0	0.9616506	0.03834936
DTXSID0020810	0	0	0.94268095	0.057319067
DTXSID0021096	0	0	0.97556597	0.024434023
DTXSID0021387	0	0	0.79998386	0.20001614
DTXSID0021337	0	0	0.9238716	0.076128416
DTXSID0021672	0	0	0.9716821	0.028317945
DTXSID0021965	0	0	0.9575416	0.042458404
DTXSID0022220	0	0	0.73094374	0.26905626
DTXSID0022353	0	0	0.7384324	0.26156762
DTXSID0022519	0	0	0.97085965	0.02914034
DTXSID0023032	0	0	0.9134295	0.08657047
DTXSID0022935	0	0	0.8870828	0.112917185
DTXSID0023038	0	0	0.93543416	0.06456582
DTXSID0022692	1	1	0.46177024	0.53822976
DTXSID0023084	0	0	0.8597876	0.1402124
DTXSID0023325	0	0	0.9482355	0.051764496
DTXSID0023296	0	0	0.88095343	0.119046554
DTXSID0023743	0	0	0.9721114	0.027888589
DTXSID0023747	0	0	0.96954983	0.03045015
DTXSID0023870	0	0	0.9767206	0.023279432
DTXSID0024000	0	0	0.93441474	0.06558524
DTXSID0024266	0	0	0.99833	0.0016700234
DTXSID0024216	0	0	0.9508167	0.04918332
DTXSID0024470	0	0	0.92722166	0.07277836
DTXSID0024478	0	0	0.9524627	0.0475373
DTXSID0024503	0	0	0.96746993	0.03253007
DTXSID0024505	0	0	0.9683894	0.031610634
DTXSID0024509	0	0	0.9879797	0.012020277
DTXSID0024761	0	0	0.9565141	0.04348586
DTXSID0024971	0	0	0.9728667	0.02713331
DTXSID0024977	0	0	0.9541883	0.045811728
DTXSID0024979	0	0	0.91690266	0.08309731
DTXSID0025367	0	0	0.996806	0.0031939554
DTXSID0025440	0	0	0.9995135	0.0004864712
DTXSID0024896	0	0	0.93864083	0.061359167
DTXSID0024923	0	0	0.96048427	0.039515737
DTXSID0025600	0	0	0.9306063	0.06939372
DTXSID0025814	0	0	0.9608377	0.039162267
DTXSID0026125	0	0	0.95767295	0.04232707
DTXSID0026208	0	0	0.80833864	0.19166139
DTXSID0030162	0	0	0.95000005	0.04999995
DTXSID0032316	0	0	0.86478853	0.13521145
DTXSID0032493	0	0	0.8983686	0.101631425
DTXSID0032497	0	0	0.8890863	0.11091367
DTXSID0032601	0	0	0.6414838	0.3585162
DTXSID0032605	0	0	0.87842363	0.12157637
DTXSID0032655	0	0	0.7289348	0.27106518
DTXSID0034300	0	0	0.93536764	0.06463234
DTXSID0034803	0	0	0.9634775	0.03652252
DTXSID0034776	0	0	0.9995343	0.00046572043
DTXSID0037570	0	0	0.93110913	0.06889086
DTXSID0037576	0	0	0.95709	0.042909957
DTXSID0040127	0	0	0.98575515	0.014244853
DTXSID0040129	0	0	0.9530736	0.046926357
DTXSID0040620	0	0	0.98799413	0.0120058805
DTXSID0040622	0	0	0.8752823	0.1247177
DTXSID0040705	0	0	0.84197485	0.15802512
DTXSID0037493	0	0	0.9985021	0.0014979265
DTXSID0037495	0	0	0.99155647	0.008443547
DTXSID0041359	0	0	0.8150988	0.1849012
DTXSID0041513	0	0	0.92077386	0.079226166
DTXSID0043896	0	0	0.6311446	0.36885542
DTXSID0042668	0	0	0.9996179	0.00038209936
DTXSID0044446	0	0	0.9917981	0.008201889
DTXSID0044860	0	0	0.97624373	0.023756236
DTXSID0044781	0	1	0.891577	0.10842298
DTXSID0045179	0	0	0.97274005	0.027259948
DTXSID0045416	0	0	0.9675769	0.032423083
DTXSID0045464	0	0	0.75132686	0.24867313
DTXSID0045676	0	0	0.8276734	0.17232662
DTXSID0046010	0	0	0.9953081	0.0046918835
DTXSID0045547	0	0	0.9490584	0.050941575
DTXSID0046145	0	0	0.966492	0.033508014
DTXSID0046228	0	0	0.76948845	0.23051152
DTXSID0046272	0	1	0.910323	0.089676954
DTXSID0046351	0	0	0.9836504	0.016349588
DTXSID0046307	0	0	0.86700046	0.13299952
DTXSID0046517	0	0	0.99740213	0.0025978892
DTXSID0046725	0	0	0.88601387	0.113986135
DTXSID0046852	0	0	0.91171014	0.08828983
DTXSID0047082	0	0	0.9780655	0.021934506
DTXSID0047296	0	0	0.7976788	0.20232117
DTXSID0047404	0	0	0.9902892	0.0097108055
DTXSID0047379	0	1	0.6138612	0.38613877
DTXSID0047450	0	0	0.9487328	0.051267233
DTXSID0047828	0	0	0.9827136	0.01728644
DTXSID0047874	0	0	0.8051018	0.19489819
DTXSID0047959	0	0	0.93526745	0.064732544
DTXSID0048715	0	0	0.81265235	0.18734764
DTXSID0048684	0	0	0.800964	0.19903599
DTXSID0048763	0	0	0.96075004	0.039249975
DTXSID0049026	0	0	0.9263675	0.07363246
DTXSID0049028	0	0	0.98388976	0.016110241
DTXSID0049072	0	0	0.98707986	0.012920157
DTXSID0049313	0	0	0.9368689	0.063131094
DTXSID0049230	0	0	0.9692653	0.030734725
DTXSID1020146	0	0	0.94554925	0.054450776
DTXSID1020142	0	0	0.97731	0.022690017
DTXSID1020308	0	0	0.9800909	0.019909095
DTXSID1020275	0	1	0.9312549	0.06874509
DTXSID1020431	0	0	0.9716972	0.028302796
DTXSID1020433	0	1	0.8505361	0.14946392
DTXSID1020439	0	0	0.844159	0.15584096
DTXSID1020560	0	0	0.8216351	0.17836486
DTXSID1020807	0	0	0.936275	0.06372501
DTXSID1020857	0	0	0.96511596	0.034884043
DTXSID1020930	0	0	0.9833294	0.016670596
DTXSID1020932	0	0	0.9861448	0.013855195
DTXSID1021087	0	0	0.6438774	0.3561226
DTXSID1021160	0	0	0.9140176	0.085982375
DTXSID1021118	0	0	0.9068061	0.0931939
DTXSID1021320	0	1	0.9728543	0.027145712
DTXSID1021871	0	0	0.9102968	0.08970321
DTXSID1021798	0	0	0.9613197	0.038680322
DTXSID1022130	0	0	0.9825026	0.01749743
DTXSID1023071	0	0	0.808382	0.19161804
DTXSID1022556	0	0	0.99433017	0.0056698406
DTXSID1023021	0	0	0.9844315	0.015568469
DTXSID1023441	0	0	0.9123305	0.08766951
DTXSID1023497	0	0	0.8786664	0.121333584
DTXSID1023314	0	0	0.87616	0.12383999
DTXSID1023362	0	0	0.9754768	0.024523186
DTXSID1023364	0	0	0.93614155	0.06385844
DTXSID1023368	0	0	0.8001083	0.1998917
DTXSID1023869	0	0	0.99647903	0.0035209765
DTXSID1023990	0	0	0.9767052	0.023294805
DTXSID1024049	0	0	0.90490943	0.09509057
DTXSID1024126	0	0	0.50585985	0.49414015
DTXSID1024259	0	0	0.9964852	0.0035148337
DTXSID1024467	0	0	0.9593264	0.040673587
DTXSID1024831	0	0	0.9731339	0.02686607
DTXSID1024465	0	0	0.9889357	0.011064289
DTXSID1025013	0	0	0.9155761	0.08442389
DTXSID1024966	0	0	0.95142794	0.04857208
DTXSID1026035	0	0	0.9180795	0.08192049
DTXSID1026112	0	0	0.8872993	0.112700716
DTXSID1025857	0	1	0.9548313	0.04516872
DTXSID1026457	0	0	0.9558019	0.0441981
DTXSID1026089	0	0	0.9490259	0.050974052
DTXSID1026665	0	0	0.98603606	0.0139639275
DTXSID1026667	0	0	0.9802925	0.019707518
DTXSID1027346	0	0	0.8285048	0.17149521
DTXSID1027506	0	0	0.95177144	0.048228577
DTXSID1029679	0	0	0.90768015	0.09231985
DTXSID1032309	0	0	0.9298479	0.0701521
DTXSID1032355	0	0	0.90092033	0.09907969
DTXSID1032488	0	0	0.7683392	0.23166077
DTXSID1032513	0	0	0.98609555	0.013904445
DTXSID1032519	0	0	0.9471846	0.052815355
DTXSID1032482	0	0	0.99857146	0.0014285449
DTXSID1032569	0	0	0.9851996	0.014800454
DTXSID1032640	0	0	0.8339578	0.16604218
DTXSID1032648	0	1	0.9709101	0.029089933
DTXSID1032690	0	0	0.9096051	0.09039491
DTXSID1034634	0	1	0.90198034	0.09801965
DTXSID1034844	0	0	0.9188809	0.08111914
DTXSID1037806	0	0	0.98744357	0.012556426
DTXSID1037272	0	0	0.86429894	0.13570105
DTXSID1037515	0	0	0.99065745	0.009342553
DTXSID1038666	0	1	0.9932564	0.0067436383
DTXSID1040320	0	0	0.8470137	0.15298626
DTXSID1040243	0	1	0.61460763	0.38539237
DTXSID1040326	0	0	0.9934961	0.0065038786
DTXSID1040372	1	0	0.46894825	0.53105175
DTXSID1040617	0	0	0.90454346	0.09545652
DTXSID1040792	0	0	0.9569908	0.04300921
DTXSID1040794	0	0	0.9596685	0.040331457
DTXSID1040661	0	0	0.9109864	0.089013584
DTXSID1040459	0	0	0.9292663	0.070733726
DTXSID1041346	0	0	0.957844	0.04215595
DTXSID1041508	0	0	0.951981	0.04801898
DTXSID1041506	0	0	0.7473217	0.25267825
DTXSID1041689	0	0	0.87684345	0.12315652
DTXSID1041683	0	0	0.9982885	0.0017114759
DTXSID1041978	0	0	0.837587	0.16241299
DTXSID1042364	0	0	0.8903178	0.10968221
DTXSID1044227	0	0	0.971389	0.028611
DTXSID1044196	0	0	0.69447887	0.30552116
DTXSID1044645	0	0	0.94512844	0.054871563
DTXSID1044720	0	0	0.97518736	0.02481263
DTXSID1045118	0	0	0.7885514	0.21144861
DTXSID1045160	0	0	0.81086266	0.18913732
DTXSID1044857	0	0	0.99998254	1.7470005e-05
DTXSID1045245	0	0	0.96379256	0.036207415
DTXSID1045081	0	0	0.9066605	0.093339495
DTXSID1045083	0	0	0.854251	0.14574899
DTXSID1045293	0	0	0.9671078	0.032892246
DTXSID1045615	0	0	0.97450495	0.025495032
DTXSID1045536	0	0	0.9623628	0.037637156
DTXSID1045326	0	0	0.901205	0.098795004
DTXSID1045584	0	0	0.9688777	0.031122314
DTXSID1045588	0	0	0.994535	0.0054649785
DTXSID1045744	0	0	0.8421849	0.1578151
DTXSID1045871	0	0	0.933478	0.06652203
DTXSID1046132	0	0	0.99144834	0.008551657
DTXSID1046130	0	0	0.9693137	0.030686332
DTXSID1046217	0	0	0.8695453	0.13045472
DTXSID1046136	0	0	0.97348464	0.026515368
DTXSID1046182	0	0	0.9537943	0.046205718
DTXSID1046213	0	0	0.93709064	0.06290937
DTXSID1046215	0	0	0.99503773	0.0049622566
DTXSID1046267	0	1	0.671903	0.32809702
DTXSID1046392	0	0	0.9772966	0.022703411
DTXSID1046396	0	0	0.73078305	0.26921695
DTXSID1046558	0	0	0.8829108	0.117089204
DTXSID1046550	0	0	0.84336185	0.15663816
DTXSID1046633	0	0	0.88393205	0.11606795
DTXSID1046556	0	0	0.7958709	0.20412908
DTXSID1046500	0	0	0.73341656	0.26658347
DTXSID1046687	0	0	0.88884884	0.111151144
DTXSID1046689	0	0	0.89562434	0.104375646
DTXSID1046845	0	0	0.9531888	0.046811223
DTXSID1046849	0	0	0.956458	0.04354205
DTXSID1047075	0	0	0.97410727	0.025892725
DTXSID1047156	0	0	0.9936663	0.006333701
DTXSID1047281	0	0	0.8554871	0.14451288
DTXSID1047491	0	0	0.99262536	0.0073746615
DTXSID1047576	0	0	0.9210288	0.078971185
DTXSID1047782	0	0	0.94508755	0.05491244
DTXSID1047811	0	0	0.8910432	0.10895681
DTXSID1047815	0	0	0.9894577	0.010542245
DTXSID1048174	0	0	0.6907897	0.30921027
DTXSID1048178	0	1	0.7414568	0.2585432
DTXSID1048621	0	0	0.98233825	0.01766177
DTXSID1048203	0	0	0.95718193	0.042818062
DTXSID1048708	0	0	0.7062601	0.29373994
DTXSID1049277	0	0	0.9411811	0.05881887
DTXSID1049306	0	1	0.7786594	0.22134061
DTXSID2020268	0	0	0.7093701	0.29062992
DTXSID2020262	0	0	0.9152132	0.08478674
DTXSID2020420	0	0	0.83726203	0.16273795
DTXSID2020424	0	0	0.8435184	0.15648165
DTXSID2020684	0	0	0.82188666	0.17811334
DTXSID2020686	0	0	0.8207414	0.17925857
DTXSID2020688	0	1	0.582886	0.41711405
DTXSID2020682	0	0	0.8938247	0.10617529
DTXSID2020929	0	0	0.98922575	0.010774281
DTXSID2021070	0	0	0.94001824	0.05998179
DTXSID2021103	0	0	0.86164385	0.13835613
DTXSID2021315	0	0	0.6708114	0.32918856
DTXSID2021496	0	0	0.9661995	0.033800457
DTXSID2021498	0	0	0.9391111	0.060888857
DTXSID2021810	0	0	0.9458499	0.05415013
DTXSID2021860	0	0	0.99635786	0.0036421644
DTXSID2022256	0	0	0.851879	0.14812097
DTXSID2022179	0	1	0.85537577	0.1446242
DTXSID2023195	0	0	0.8594729	0.14052716
DTXSID2024030	0	0	0.9143112	0.08568881
DTXSID2023771	0	0	0.97057045	0.029429585
DTXSID2024242	0	0	0.8954542	0.10454578
DTXSID2024452	0	0	0.99561423	0.0043857773
DTXSID2024163	0	0	0.91448	0.08552004
DTXSID2024585	0	0	0.9482051	0.051794883
DTXSID2024791	0	0	0.9331092	0.0668908
DTXSID2024793	0	0	0.9732707	0.026729284
DTXSID2025004	0	0	0.8162817	0.18371834
DTXSID2025006	0	0	0.87361014	0.12638986
DTXSID2025050	0	0	0.9999581	4.1875785e-05
DTXSID2025840	0	0	0.9431806	0.056819394
DTXSID2026101	0	0	0.7364665	0.26353347
DTXSID2025977	0	1	0.9862328	0.013767205
DTXSID2026074	0	0	0.9120999	0.08790008
DTXSID2026494	0	0	0.7448797	0.25512028
DTXSID2026573	0	0	0.98421955	0.015780458
DTXSID2026652	0	0	0.9977202	0.0022798001
DTXSID2027200	0	0	0.96321255	0.036787458
DTXSID2027333	0	0	0.99996895	3.1041764e-05
DTXSID2027593	0	0	0.97207063	0.02792939
DTXSID2027830	0	0	0.93820614	0.06179384
DTXSID2031089	1	1	0.32725322	0.6727468
DTXSID2029616	0	0	0.9593275	0.0406725
DTXSID2029874	0	0	0.7358252	0.26417482
DTXSID2032390	0	1	0.62039673	0.37960324
DTXSID2032180	0	0	0.6108257	0.38917428
DTXSID2032348	0	1	0.52177274	0.47822726
DTXSID2032500	0	0	0.7530971	0.24690287
DTXSID2032552	0	0	0.8196984	0.1803016
DTXSID2032554	0	0	0.7545041	0.24549589
DTXSID2032637	0	0	0.92265075	0.077349246
DTXSID2032392	0	0	0.9045355	0.09546453
DTXSID2033445	0	0	0.99978	0.00022002302
DTXSID2032891	0	0	0.8640332	0.1359668
DTXSID2033314	0	0	0.9900937	0.009906287
DTXSID2034598	0	0	0.90351933	0.09648068
DTXSID2034625	0	0	0.8923104	0.1076896
DTXSID2034465	0	0	0.94265854	0.057341468
DTXSID2034338	0	0	0.66137767	0.33862236
DTXSID2034885	0	0	0.9986074	0.0013926141
DTXSID2034881	0	1	0.6664126	0.33358738
DTXSID2034700	0	0	0.9219213	0.078078665
DTXSID2034962	0	0	0.9201491	0.07985091
DTXSID2034627	0	0	0.9177322	0.082267806
DTXSID2037508	0	0	0.9362916	0.063708395
DTXSID2040363	0	1	0.71621233	0.28378767
DTXSID2040234	0	0	0.95225966	0.04774037
DTXSID2040284	0	0	0.8388171	0.16118291
DTXSID2041464	0	0	0.9942126	0.0057873814
DTXSID2041468	0	1	0.9307425	0.0692575
DTXSID2041545	0	0	0.9705983	0.02940172
DTXSID2042220	0	0	0.5196043	0.48039567
DTXSID2041913	0	0	0.7696593	0.23034073
DTXSID2041547	0	0	0.92708683	0.07291316
DTXSID2044210	0	0	0.9722867	0.027713325
DTXSID2044509	0	0	0.85726595	0.14273404
DTXSID2044638	0	0	0.9771867	0.02281335
DTXSID2044428	0	0	0.99998176	1.8216977e-05
DTXSID2044503	0	0	0.6034742	0.3965258
DTXSID2044424	0	0	0.9938424	0.0061575714
DTXSID2044842	0	0	0.97587335	0.024126645
DTXSID2044719	0	0	0.852686	0.14731403
DTXSID2044767	0	0	0.99401546	0.0059845415
DTXSID2044896	0	0	0.9982225	0.0017775511
DTXSID2045153	0	0	0.9422508	0.057749223
DTXSID2045157	0	0	0.97148865	0.02851137
DTXSID2045498	0	0	0.71027607	0.28972393
DTXSID2045490	0	0	0.81912005	0.18087995
DTXSID2045529	0	0	0.6740867	0.3259133
DTXSID2045943	0	0	0.7820713	0.21792872
DTXSID2046121	0	0	0.70852745	0.29147255
DTXSID2046200	0	0	0.919456	0.08054399
DTXSID2046202	0	0	0.9872621	0.012737853
DTXSID2046208	0	0	0.8992257	0.100774266
DTXSID2046759	0	0	0.7656914	0.2343086
DTXSID2046919	0	1	0.7137505	0.2862495
DTXSID2047278	0	0	0.8425675	0.15743248
DTXSID2047357	0	1	0.67342687	0.32657313
DTXSID2047309	0	0	0.89806175	0.10193827
DTXSID2047644	0	0	0.9667873	0.033212733
DTXSID2047779	0	0	0.9028433	0.09715669
DTXSID2048583	0	0	0.93739426	0.06260576
DTXSID2048791	0	0	0.9713988	0.028601242
DTXSID2048747	0	0	0.8662703	0.13372968
DTXSID2048793	0	0	0.8868159	0.113184124
DTXSID2048822	0	0	0.98648864	0.013511331
DTXSID2048745	0	0	0.7216159	0.27838406
DTXSID2049216	0	0	0.92695415	0.07304588
DTXSID2048870	0	0	0.9420451	0.057954885
DTXSID2049000	0	1	0.7129891	0.28701088
DTXSID2049135	0	0	0.92767084	0.07232919
DTXSID2049420	0	0	0.95736027	0.042639755
DTXSID3020336	0	0	0.9324667	0.0675333
DTXSID3020621	0	0	0.82433105	0.17566898
DTXSID3020627	0	0	0.84195346	0.15804656
DTXSID3020679	0	0	0.5530297	0.44697028
DTXSID3020756	0	0	0.98711026	0.012889744
DTXSID3020887	0	0	0.97635734	0.023642667
DTXSID3020700	0	0	0.99626774	0.0037322503
DTXSID3020704	0	0	0.94903666	0.050963357
DTXSID3021196	0	0	0.9953487	0.0046513244
DTXSID3021562	0	0	0.95892614	0.041073877
DTXSID3021770	1	1	0.4215446	0.5784554
DTXSID3021936	0	0	0.99546754	0.004532451
DTXSID3022582	0	0	0.875171	0.12482899
DTXSID3022588	0	0	0.9670159	0.03298406
DTXSID3022798	0	0	0.8808917	0.11910831
DTXSID3022871	0	0	0.98413974	0.015860233
DTXSID3022875	0	0	0.98622745	0.013772528
DTXSID3023180	0	0	0.6026204	0.39737958
DTXSID3023059	0	0	0.9760358	0.023964204
DTXSID3023427	0	0	0.9457086	0.054291453
DTXSID3023479	0	0	0.9916681	0.00833188
DTXSID3023897	0	0	0.8830992	0.11690079
DTXSID3023712	0	0	0.97365797	0.02634202
DTXSID3024154	0	0	0.9195023	0.08049769
DTXSID3024108	0	0	0.83642256	0.16357741
DTXSID3024239	0	0	0.8659717	0.13402832
DTXSID3024287	0	0	0.8552177	0.14478232
DTXSID3024318	0	0	0.99562484	0.004375187
DTXSID3024235	1	0	0.41905713	0.58094287
DTXSID3024316	0	0	0.9623912	0.03760879
DTXSID3024574	0	0	0.9920501	0.007949918
DTXSID3024815	0	0	0.92582405	0.074175976
DTXSID3025839	0	0	0.94296366	0.057036333
DTXSID3026190	0	1	0.85616493	0.14383505
DTXSID3027116	0	0	0.81635463	0.18364537
DTXSID3027291	0	0	0.99996716	3.2813292e-05
DTXSID3027241	0	0	0.96204907	0.03795093
DTXSID3027401	0	0	0.9699606	0.030039402
DTXSID3027584	0	0	0.8689959	0.13100408
DTXSID3027823	0	0	0.9464601	0.053539876
DTXSID3029237	0	0	0.99934053	0.00065948075
DTXSID3029362	0	0	0.99966866	0.0003313358
DTXSID3029869	0	0	0.9040388	0.09596118
DTXSID3032416	0	0	0.9815348	0.018465228
DTXSID3032464	0	0	0.9919299	0.008070113
DTXSID3032547	0	0	0.9669488	0.033051204
DTXSID3032620	0	0	0.842736	0.15726401
DTXSID3032549	0	0	0.74609137	0.2539086
DTXSID3033989	0	0	0.7803627	0.21963729
DTXSID3034664	0	0	0.894845	0.105154976
DTXSID3034872	0	0	0.8976471	0.10235294
DTXSID3034618	0	0	0.833483	0.16651703
DTXSID3034662	0	0	0.90342176	0.096578225
DTXSID3037541	0	1	0.8764137	0.1235863
DTXSID3037208	0	0	0.62292194	0.37707803
DTXSID3037626	0	0	0.8937465	0.106253505
DTXSID3040271	0	0	0.9713335	0.028666481
DTXSID3040697	0	0	0.92534494	0.07465506
DTXSID3040699	0	0	0.8981947	0.101805314
DTXSID3040720	0	0	0.8605804	0.13941962
DTXSID3040643	0	0	0.95237166	0.04762832
DTXSID3040279	0	0	0.9221485	0.07785147
DTXSID3040691	0	0	0.8638242	0.13617581
DTXSID3040980	0	0	0.92519987	0.07480016
DTXSID3041328	0	0	0.8908126	0.109187424
DTXSID3041403	0	0	0.9857277	0.014272263
DTXSID3041613	0	0	0.8416911	0.15830894
DTXSID3041827	0	0	0.7349086	0.2650914
DTXSID3041873	0	0	0.98582435	0.01417565
DTXSID3041794	0	0	0.829594	0.17040597
DTXSID3041615	0	0	0.9915213	0.008478691
DTXSID3041617	0	1	0.92692655	0.073073424
DTXSID3042261	0	0	0.84592307	0.15407692
DTXSID3042263	0	0	0.9586598	0.041340154
DTXSID3042269	0	0	0.9978387	0.0021613273
DTXSID3042180	0	0	0.92750365	0.07249634
DTXSID3044205	0	0	0.89035124	0.10964878
DTXSID3042631	0	0	0.6936153	0.30638465
DTXSID3043734	0	0	0.9811513	0.018848693
DTXSID3044382	0	0	0.97811747	0.02188254
DTXSID3044621	0	0	0.9650286	0.03497139
DTXSID3044627	0	0	0.9308568	0.06914317
DTXSID3044914	0	0	0.88910604	0.11089397
DTXSID3044881	0	0	0.99988437	0.00011562304
DTXSID3045221	0	0	0.89877266	0.101227365
DTXSID3045223	0	0	0.95160264	0.04839736
DTXSID3045192	0	0	0.96797127	0.032028735
DTXSID3045568	0	0	0.84228057	0.15771942
DTXSID3045691	0	0	0.90150106	0.09849891
DTXSID3045693	0	0	0.8111266	0.18887343
DTXSID3045433	0	0	0.87275296	0.12724702
DTXSID3045776	0	0	0.9776881	0.022311937
DTXSID3045778	0	0	0.92182267	0.07817731
DTXSID3045857	0	0	0.9912378	0.008762199
DTXSID3046112	0	0	0.7054505	0.29454952
DTXSID3045805	0	0	0.9932212	0.0067787473
DTXSID3046245	0	0	0.9848143	0.015185719
DTXSID3046401	0	0	0.77324665	0.22675335
DTXSID3046168	0	0	0.82798904	0.17201094
DTXSID3046409	0	0	0.9783653	0.021634676
DTXSID3046619	0	0	0.68604565	0.31395432
DTXSID3046663	0	0	0.52651584	0.47348416
DTXSID3046453	0	1	0.6725863	0.3274137
DTXSID3046825	0	0	0.9914836	0.008516342
DTXSID3046798	0	0	0.9690946	0.030905401
DTXSID3047267	0	0	0.8679627	0.1320373
DTXSID3047346	0	0	0.92728937	0.07271062
DTXSID3048449	0	0	0.9461014	0.05389857
DTXSID3048578	0	0	0.92836195	0.071638055
DTXSID3048601	0	0	0.88126796	0.118732035
DTXSID3048659	0	0	0.96655095	0.033449028
DTXSID3048607	0	0	0.741104	0.25889602
DTXSID3048817	0	0	0.97442	0.025580013
DTXSID3048819	0	0	0.8619054	0.13809459
DTXSID3048998	0	1	0.7235608	0.27643922
DTXSID3049049	0	0	0.75246555	0.24753445
DTXSID4020038	0	0	0.94182956	0.05817043
DTXSID4020296	0	0	0.9794551	0.020544913
DTXSID4020298	0	0	0.94935715	0.050642826
DTXSID4020321	0	0	0.91468203	0.08531795
DTXSID4020373	0	1	0.8000797	0.19992033
DTXSID4020329	0	0	0.96043944	0.03956054
DTXSID4020458	0	0	0.998215	0.001784952
DTXSID4020406	0	1	0.7246492	0.2753508
DTXSID4020375	0	0	0.76402473	0.23597528
DTXSID4020450	0	1	0.7174377	0.28256232
DTXSID4020745	0	0	0.9584966	0.041503455
DTXSID4020618	0	0	0.92131495	0.078685075
DTXSID4020822	0	0	0.9545074	0.045492593
DTXSID4021133	0	0	0.8839259	0.11607407
DTXSID4021268	0	0	0.99476576	0.0052342415
DTXSID4021181	0	1	0.5961933	0.40380672
DTXSID4021216	0	0	0.97896785	0.021032182
DTXSID4021717	0	0	0.8552586	0.14474145
DTXSID4021892	0	0	0.97976536	0.02023464
DTXSID4022107	0	0	0.9712473	0.028752677
DTXSID4022361	0	0	0.79086137	0.2091386
DTXSID4022571	0	0	0.87132055	0.12867944
DTXSID4022573	0	0	0.98276436	0.01723566
DTXSID4022577	0	1	0.6205387	0.3794613
DTXSID4022810	0	0	0.9302261	0.06977392
DTXSID4022812	0	0	0.89884484	0.10115518
DTXSID4022814	1	0	0.3365113	0.6634887
DTXSID4023125	0	0	0.99732566	0.0026743324
DTXSID4023200	0	0	0.83875626	0.16124372
DTXSID4023202	0	0	0.83294505	0.16705497
DTXSID4023541	0	0	0.9495969	0.0504031
