compound	predicted	actual	p(0)	p(1)
DTXSID0025440	0	0	0.8769081152564234	0.12309188474357642
DTXSID0024896	0	0	0.7332979749867922	0.2667020250132078
DTXSID0024923	0	0	0.860479767473596	0.13952023252640397
DTXSID0025600	0	0	0.7040628476418308	0.29593715235816925
DTXSID0025814	0	0	0.9142943832827176	0.08570561671728225
DTXSID0026125	0	0	0.7955548857268241	0.20444511427317608
DTXSID0026208	0	0	0.6437484600520917	0.3562515399479085
DTXSID0030162	0	0	0.9642426606296227	0.035757339370377415
DTXSID0032316	0	0	0.7706924834917946	0.22930751650820547
DTXSID0032493	0	0	0.7389303218686739	0.2610696781313261
DTXSID0032497	0	0	0.6773239043763339	0.32267609562366606
DTXSID0032601	0	0	0.8697679855380178	0.13023201446198232
DTXSID0032605	0	0	0.6271560793340811	0.37284392066591865
DTXSID0032655	0	0	0.7760472855271309	0.22395271447286916
DTXSID0034300	0	0	0.7526656399759253	0.2473343600240748
DTXSID0034803	0	0	0.7006076979657834	0.29939230203421674
DTXSID0034776	0	0	0.7660660150624033	0.23393398493759676
DTXSID0037570	0	0	0.8769994157471968	0.12300058425280332
DTXSID0037576	0	0	0.9050413422020805	0.09495865779791934
DTXSID0040127	0	0	0.7966906452724358	0.203309354727564
DTXSID0040129	0	0	0.8645561993507789	0.13544380064922115
DTXSID0040620	0	0	0.8370882686909766	0.16291173130902348
DTXSID0040622	0	0	0.7876969673171702	0.21230303268282985
DTXSID0040705	0	0	0.7837301163205805	0.2162698836794194
DTXSID0037493	0	0	0.8463513119590192	0.15364868804098084
DTXSID0037495	0	0	0.8855532212732505	0.11444677872674952
DTXSID0041359	0	0	0.6554217315611429	0.34457826843885736
DTXSID0041513	0	0	0.8299453360735822	0.170054663926418
DTXSID0043896	1	0	0.26745869656887905	0.7325413034311213
DTXSID0042668	0	0	0.8772458937453205	0.12275410625467936
DTXSID0044446	0	0	0.861500447315665	0.13849955268433495
DTXSID0044860	0	0	0.8661506835592766	0.13384931644072348
DTXSID0044781	0	1	0.5223911615955249	0.4776088384044752
DTXSID0045179	0	0	0.8463057379206508	0.15369426207934908
DTXSID0045416	0	0	0.8561097827530598	0.14389021724694037
DTXSID0045464	1	0	0.49177373035776584	0.5082262696422345
DTXSID0045676	0	0	0.6818720250858319	0.31812797491416833
DTXSID0046010	0	0	0.9036217757255316	0.0963782242744683
DTXSID0045547	0	0	0.7486871736619772	0.2513128263380229
DTXSID0046145	0	0	0.7004834181382762	0.29951658186172375
DTXSID0046228	0	0	0.5495993015919336	0.4504006984080664
DTXSID0046272	0	1	0.7199872169628015	0.28001278303719845
DTXSID0046351	0	0	0.8050116972813365	0.19498830271866374
DTXSID0046307	0	0	0.5500470038604585	0.44995299613954154
DTXSID0046517	0	0	0.8838849966139385	0.11611500338606147
DTXSID0046725	0	0	0.7513408680165766	0.24865913198342324
DTXSID0046852	0	0	0.7872598705697961	0.21274012943020384
DTXSID0047082	0	0	0.8500855847400821	0.14991441525991797
DTXSID0047296	0	0	0.7582076397661289	0.24179236023387127
DTXSID0047404	0	0	0.7016450144583972	0.29835498554160295
DTXSID0047379	0	1	0.5883747559005894	0.4116252440994105
DTXSID0047450	0	0	0.8532079534588378	0.14679204654116235
DTXSID0047828	0	0	0.8066873641378277	0.19331263586217237
DTXSID0047874	0	0	0.6178486767723679	0.3821513232276322
DTXSID0047959	0	0	0.7644134737300559	0.23558652626994436
DTXSID0048715	0	0	0.777918743175423	0.22208125682457677
DTXSID0048684	0	0	0.727219354035229	0.27278064596477075
DTXSID0048763	0	0	0.5822234506384747	0.41777654936152525
DTXSID0049026	0	0	0.7024200591930928	0.2975799408069074
DTXSID0049028	0	0	0.8906843670606734	0.10931563293932653
DTXSID0049072	0	0	0.838330425693591	0.1616695743064093
DTXSID0049313	0	0	0.8498975003081134	0.1501024996918867
DTXSID0049230	0	0	0.8782436933982222	0.12175630660177804
DTXSID1020146	0	0	0.747017384698668	0.25298261530133215
DTXSID1020142	0	0	0.7139587344232065	0.2860412655767934
DTXSID1020308	0	0	0.8960183932733965	0.1039816067266036
DTXSID1020275	0	1	0.7420301598172138	0.2579698401827861
DTXSID1020431	0	0	0.8702893266464881	0.12971067335351175
DTXSID1020433	0	1	0.7205548096471206	0.2794451903528791
DTXSID1020439	0	0	0.6477830835686486	0.3522169164313518
DTXSID1020560	1	0	0.437249080274631	0.5627509197253687
DTXSID1020807	0	0	0.8203697264093524	0.17963027359064757
DTXSID1020857	0	0	0.7748827036921441	0.22511729630785576
DTXSID1020930	0	0	0.8855360654641712	0.11446393453582882
DTXSID1020932	0	0	0.9065323943781023	0.09346760562189775
DTXSID1021087	0	0	0.6474582085280486	0.3525417914719517
DTXSID1021160	0	0	0.8665886520581823	0.13341134794181808
DTXSID1021118	0	0	0.7014214807029596	0.2985785192970404
DTXSID1021320	0	1	0.617463028499382	0.3825369715006181
DTXSID1021871	0	0	0.824364775872657	0.17563522412734303
DTXSID1021798	0	0	0.838411516002747	0.1615884839972531
DTXSID1022130	0	0	0.7200070113076265	0.2799929886923736
DTXSID1023071	0	0	0.7837759990404958	0.21622400095950425
DTXSID1022556	0	0	0.8055912829856139	0.1944087170143863
DTXSID1023021	0	0	0.9229381244299981	0.07706187557000209
DTXSID1023441	0	0	0.7467178120492902	0.25328218795070956
DTXSID1023497	0	0	0.7712261398983954	0.22877386010160475
DTXSID1023314	0	0	0.7768725432584063	0.2231274567415939
DTXSID1023362	0	0	0.8438001663160211	0.156199833683979
DTXSID1023364	0	0	0.569324996434695	0.43067500356530497
DTXSID1023368	0	0	0.8275285479697593	0.17247145203024083
DTXSID1023869	0	0	0.8376815343875395	0.16231846561246052
DTXSID1023990	0	0	0.7687550365684954	0.23124496343150444
DTXSID1024049	0	0	0.7636276212949941	0.2363723787050061
DTXSID1024126	1	0	0.4617621616221529	0.538237838377847
DTXSID1024259	0	0	0.7954482695499516	0.20455173045004815
DTXSID1024467	0	0	0.7786450655455002	0.2213549344544998
DTXSID1024831	0	0	0.7631143957911793	0.23688560420882068
DTXSID1024465	0	0	0.8045605828551099	0.19543941714489002
DTXSID1025013	0	0	0.8188814670969211	0.1811185329030789
DTXSID1024966	0	0	0.841973908015951	0.15802609198404896
DTXSID1026035	0	0	0.7639875783714111	0.2360124216285892
DTXSID1026112	0	0	0.7264038708523683	0.2735961291476319
DTXSID1025857	0	1	0.8950189514617916	0.10498104853820839
DTXSID1026457	0	0	0.6537986357654201	0.34620136423457987
DTXSID1026089	0	0	0.7045394185995739	0.2954605814004263
DTXSID1026665	0	0	0.864036935479159	0.13596306452084092
DTXSID1026667	0	0	0.9374708821858202	0.06252911781417972
DTXSID1027346	0	0	0.8702348567432711	0.12976514325672867
DTXSID1027506	0	0	0.6627267646466553	0.3372732353533452
DTXSID1029679	0	0	0.827844273830943	0.17215572616905683
DTXSID1032309	0	0	0.6989350772137183	0.30106492278628194
DTXSID1032355	0	0	0.7151209619337281	0.2848790380662717
DTXSID1032488	0	0	0.6715348027433289	0.32846519725667106
DTXSID1032513	0	0	0.9386218755466257	0.06137812445337447
DTXSID1032519	0	0	0.9036339453605045	0.09636605463949578
DTXSID1032482	0	0	0.7411911735483028	0.25880882645169717
DTXSID1032569	0	0	0.9039559969785564	0.09604400302144347
DTXSID1032640	0	0	0.8011238983730072	0.19887610162699254
DTXSID1032648	0	1	0.7005046298592981	0.29949537014070193
DTXSID1032690	0	0	0.6941737749526738	0.3058262250473261
DTXSID1034634	0	1	0.8317708197672665	0.16822918023273317
DTXSID1034844	0	0	0.7763151561099929	0.22368484389000745
DTXSID1037806	0	0	0.8627418779741997	0.1372581220258003
DTXSID1037272	0	0	0.7793525884268664	0.22064741157313372
DTXSID1037515	0	0	0.8293158039543204	0.17068419604567975
DTXSID1038666	0	1	0.7289792991035928	0.2710207008964071
DTXSID1040320	0	0	0.6266268568416706	0.3733731431583295
DTXSID1040243	0	1	0.717542298475757	0.28245770152424304
DTXSID1040326	0	0	0.8291482019517522	0.17085179804824793
DTXSID1040372	0	0	0.7785666522232877	0.22143334777671206
DTXSID1040617	0	0	0.6544580574497898	0.34554194255021037
DTXSID1040792	0	0	0.8173687977691789	0.1826312022308211
DTXSID1040794	0	0	0.7809280641949848	0.21907193580501536
DTXSID1040661	0	0	0.8719831276246677	0.12801687237533227
DTXSID1040459	0	0	0.762864315542334	0.23713568445766608
DTXSID1041346	0	0	0.7696009762294662	0.23039902377053373
DTXSID1041508	0	0	0.8614128470394334	0.13858715296056645
DTXSID1041506	0	0	0.5609399785006741	0.43906002149932605
DTXSID1041689	0	0	0.7211590479093227	0.27884095209067694
DTXSID1041683	0	0	0.6138525043858872	0.38614749561411293
DTXSID1041978	0	0	0.7129801997560665	0.2870198002439335
DTXSID1042364	0	0	0.7598857831884311	0.24011421681156875
DTXSID1044227	0	0	0.8365404683812616	0.16345953161873833
DTXSID1044196	0	0	0.7763242029421289	0.22367579705787105
DTXSID1044645	0	0	0.7430017027447217	0.2569982972552784
DTXSID1044720	0	0	0.9179688221027965	0.08203117789720336
DTXSID1045118	0	0	0.7851495744904361	0.21485042550956396
DTXSID1045160	0	0	0.8100561175995604	0.1899438824004395
DTXSID1044857	0	0	0.7604596761839297	0.2395403238160702
DTXSID1045245	0	0	0.8158338115104161	0.18416618848958388
DTXSID1045081	0	0	0.6824924945240859	0.3175075054759141
DTXSID1045083	0	0	0.712112753426707	0.2878872465732931
DTXSID1045293	0	0	0.730542333642421	0.2694576663575791
DTXSID1045615	0	0	0.8662120842963735	0.13378791570362655
DTXSID1045536	0	0	0.8025569592530197	0.19744304074698033
DTXSID1045326	0	0	0.6232655390819563	0.3767344609180439
DTXSID1045584	0	0	0.7703269174050884	0.2296730825949118
DTXSID1045588	0	0	0.8882302369979197	0.1117697630020804
DTXSID1045744	0	0	0.7657731088769733	0.23422689112302653
DTXSID1045871	0	0	0.7016379558228872	0.29836204417711265
DTXSID1046132	0	0	0.7939133954284503	0.20608660457154987
DTXSID1046130	0	0	0.8827344632828263	0.11726553671717381
DTXSID1046217	0	0	0.6764987579316071	0.3235012420683932
DTXSID1046136	0	0	0.670036500814125	0.329963499185875
DTXSID1046182	0	0	0.8323405084272153	0.16765949157278445
DTXSID1046213	0	0	0.7403688451509198	0.2596311548490802
DTXSID1046215	0	0	0.9042715741363441	0.09572842586365596
DTXSID1046267	0	1	0.6736209234442285	0.32637907655577153
DTXSID1046392	0	0	0.7131786206214004	0.2868213793785994
DTXSID1046396	1	0	0.3697568932666838	0.6302431067333166
DTXSID1046558	0	0	0.8445942069865231	0.1554057930134768
DTXSID1046550	0	0	0.6017903664943828	0.39820963350561733
DTXSID1046633	0	0	0.7840297492805418	0.2159702507194584
DTXSID1046556	0	0	0.7030380653831472	0.296961934616853
DTXSID1046500	0	0	0.5615834000432196	0.43841659995678045
DTXSID1046687	0	0	0.8273222076618115	0.17267779233818825
DTXSID1046689	0	0	0.7741022927459196	0.22589770725408032
DTXSID1046845	0	0	0.8684700769864355	0.13152992301356406
DTXSID1046849	0	0	0.7477033785966587	0.25229662140334147
DTXSID1047075	0	0	0.9035813660967699	0.09641863390323042
DTXSID1047156	0	0	0.8237909108679944	0.17620908913200561
DTXSID1047281	0	0	0.6124215604721619	0.38757843952783816
DTXSID1047491	0	0	0.9072292290413305	0.09277077095866934
DTXSID1047576	0	0	0.9199861085233298	0.08001389147667021
DTXSID1047782	0	0	0.7337995830618591	0.2662004169381411
DTXSID1047811	0	0	0.7092100524853885	0.29078994751461174
DTXSID1047815	0	0	0.8027043233965107	0.1972956766034894
DTXSID1048174	0	0	0.5941625154465343	0.40583748455346536
DTXSID1048178	0	1	0.5588244154266605	0.4411755845733397
DTXSID1048621	0	0	0.7866468568654461	0.21335314313455364
DTXSID1048203	0	0	0.8354364716840489	0.16456352831595122
DTXSID1048708	0	0	0.8133266288049258	0.18667337119507393
DTXSID1049277	0	0	0.7791815460201857	0.22081845397981428
DTXSID1049306	0	1	0.8037838266080831	0.19621617339191696
DTXSID2020268	0	0	0.545938702027877	0.45406129797212313
DTXSID2020262	0	0	0.84733986372065	0.1526601362793502
DTXSID2020420	0	0	0.6398491559346167	0.36015084406538356
DTXSID2020424	0	0	0.7414209250487015	0.25857907495129845
DTXSID2020684	0	0	0.6206367741883209	0.37936322581167914
DTXSID2020686	0	0	0.5496418556447155	0.4503581443552843
DTXSID2020688	0	1	0.5274046576194654	0.47259534238053463
DTXSID2020682	0	0	0.538437256666499	0.4615627433335011
DTXSID2020929	0	0	0.9620888524254915	0.037911147574508426
DTXSID2021070	0	0	0.7431136710826811	0.25688632891731905
DTXSID2021103	0	0	0.666650704644266	0.3333492953557341
DTXSID2021315	0	0	0.581835701548504	0.41816429845149594
DTXSID2021496	0	0	0.8986877422322376	0.1013122577677624
DTXSID2021498	0	0	0.8418707515737757	0.1581292484262243
DTXSID2021810	0	0	0.8586659726312565	0.1413340273687434
DTXSID2021860	0	0	0.7655862869595969	0.23441371304040368
DTXSID2022256	0	0	0.6395349413075573	0.36046505869244305
DTXSID2022179	0	1	0.6768664546670375	0.32313354533296257
DTXSID2023195	0	0	0.7863490911729545	0.2136509088270454
DTXSID2024030	0	0	0.9030172219476537	0.09698277805234662
DTXSID2023771	0	0	0.8423402923388847	0.1576597076611152
DTXSID2024242	0	0	0.7407456571007865	0.2592543428992138
DTXSID2024452	0	0	0.8377160491631627	0.16228395083683725
DTXSID2024163	0	0	0.7974569073852495	0.20254309261475043
DTXSID2024585	0	0	0.8119392949070439	0.18806070509295622
DTXSID2024791	0	0	0.8763453275978254	0.12365467240217475
DTXSID2024793	0	0	0.8380116204862722	0.16198837951372766
DTXSID2025004	0	0	0.698021644620164	0.3019783553798359
DTXSID2025006	0	0	0.7773338164339662	0.22266618356603401
DTXSID2025050	0	0	0.9533225510987267	0.046677448901273226
DTXSID2025840	0	0	0.6199786809591848	0.3800213190408152
DTXSID2026101	0	0	0.5944697789010127	0.4055302210989875
DTXSID2025977	0	1	0.8864028119897606	0.11359718801023956
DTXSID2026074	0	0	0.622859943029203	0.37714005697079706
DTXSID2026494	0	0	0.662683194128629	0.33731680587137125
DTXSID2026573	0	0	0.8545455732174203	0.14545442678257964
DTXSID2026652	0	0	0.8825549888073627	0.11744501119263756
DTXSID2027200	0	0	0.8813882337933157	0.11861176620668451
DTXSID2027333	0	0	0.8241967398594713	0.1758032601405288
DTXSID2027593	0	0	0.7112798738385492	0.2887201261614508
DTXSID2027830	0	0	0.8695820871401543	0.13041791285984572
DTXSID2031089	1	1	0.2547899536223081	0.7452100463776921
DTXSID2029616	0	0	0.8202728026684742	0.1797271973315256
DTXSID2029874	0	0	0.5710850260533697	0.42891497394663025
DTXSID2032390	0	1	0.5513200501717123	0.44867994982828785
DTXSID2032180	0	0	0.5484529786128499	0.45154702138715
DTXSID2032348	1	1	0.45780149422459315	0.5421985057754068
DTXSID2032500	0	0	0.7377940555057014	0.2622059444942986
DTXSID2032552	0	0	0.7520477997377936	0.2479522002622064
DTXSID2032554	0	0	0.5557506024343397	0.44424939756566045
DTXSID2032637	0	0	0.7676640641276721	0.232335935872328
DTXSID2032392	0	0	0.6902047235229469	0.3097952764770532
DTXSID2033445	0	0	0.9488497383655888	0.05115026163441102
DTXSID2032891	0	0	0.5846234356500016	0.4153765643499985
DTXSID2033314	0	0	0.7566749946321754	0.2433250053678247
DTXSID2034598	0	0	0.6367969226111942	0.36320307738880586
DTXSID2034625	0	0	0.6172043433334173	0.3827956566665828
DTXSID2034465	0	0	0.7492980294486458	0.2507019705513544
DTXSID2034338	0	0	0.7787782028997515	0.22122179710024859
DTXSID2034885	0	0	0.7020012405926984	0.2979987594073017
DTXSID2034881	0	1	0.7447441413751943	0.2552558586248059
DTXSID2034700	0	0	0.7207019322249149	0.2792980677750851
DTXSID2034962	0	0	0.7645978394393883	0.23540216056061167
DTXSID2034627	0	0	0.8215063607022944	0.1784936392977054
DTXSID2037508	0	0	0.8363913784108016	0.16360862158919828
DTXSID2040363	0	1	0.6126492770734728	0.3873507229265272
DTXSID2040234	0	0	0.8135866040361514	0.18641339596384882
DTXSID2040284	0	0	0.7090084957926338	0.2909915042073663
DTXSID2041464	0	0	0.8420734087180065	0.1579265912819935
DTXSID2041468	0	1	0.8339438688391375	0.16605613116086235
DTXSID2041545	0	0	0.7685457339797663	0.23145426602023403
DTXSID2042220	0	0	0.6906988045997767	0.30930119540022327
DTXSID2041913	0	0	0.7642874242630079	0.23571257573699203
DTXSID2041547	0	0	0.716840757739173	0.2831592422608267
DTXSID2044210	0	0	0.7750197048154637	0.22498029518453636
DTXSID2044509	0	0	0.7092391506319915	0.29076084936800833
DTXSID2044638	0	0	0.8316911526604857	0.16830884733951432
DTXSID2044428	0	0	0.8376001284841985	0.16239987151580146
DTXSID2044503	0	0	0.5062443165251715	0.49375568347482846
DTXSID2044424	0	0	0.9487876503955617	0.05121234960443826
DTXSID2044842	0	0	0.6248080051519671	0.3751919948480331
DTXSID2044719	0	0	0.5379840325199383	0.46201596748006163
DTXSID2044767	0	0	0.9568522065109297	0.043147793489070274
DTXSID2044896	0	0	0.6789788919778552	0.3210211080221447
DTXSID2045153	0	0	0.8245239098070297	0.1754760901929702
DTXSID2045157	0	0	0.7009317729038632	0.2990682270961367
DTXSID2045498	0	0	0.6729626564063037	0.3270373435936964
DTXSID2045490	0	0	0.7056364970685328	0.2943635029314673
DTXSID2045529	0	0	0.6076636141127681	0.3923363858872319
DTXSID2045943	0	0	0.5657904698311708	0.43420953016882935
DTXSID2046121	0	0	0.8707993650840394	0.12920063491596034
DTXSID2046200	0	0	0.8194319685197567	0.18056803148024314
DTXSID2046202	0	0	0.8985815116186943	0.1014184883813058
DTXSID2046208	0	0	0.7408309484012447	0.25916905159875503
DTXSID2046759	0	0	0.7861881499080212	0.2138118500919789
DTXSID2046919	0	1	0.6627742576043336	0.3372257423956664
DTXSID2047278	0	0	0.7430337902769412	0.2569662097230591
DTXSID2047357	0	1	0.5164682083367427	0.48353179166325744
DTXSID2047309	0	0	0.7278509694561685	0.27214903054383155
DTXSID2047644	0	0	0.9184111950966188	0.081588804903381
DTXSID2047779	0	0	0.6573542359948948	0.3426457640051053
DTXSID2048583	0	0	0.7125529278454548	0.28744707215454546
DTXSID2048791	0	0	0.8951235459016602	0.10487645409833975
DTXSID2048747	0	0	0.733258019979812	0.2667419800201878
DTXSID2048793	0	0	0.7029406143144457	0.2970593856855545
DTXSID2048822	0	0	0.8781439539283288	0.1218560460716711
DTXSID2048745	0	0	0.6660575231904189	0.33394247680958133
DTXSID2049216	0	0	0.7684909874620736	0.2315090125379263
DTXSID2048870	0	0	0.8778018999436867	0.12219810005631318
DTXSID2049000	0	1	0.7014255407569245	0.2985744592430757
DTXSID2049135	0	0	0.7352270262622542	0.264772973737746
DTXSID2049420	0	0	0.8243133478361742	0.1756866521638255
DTXSID3020336	0	0	0.7708725775004593	0.22912742249954104
DTXSID3020621	0	0	0.6337325786045452	0.3662674213954549
DTXSID3020627	0	0	0.8817728191486188	0.11822718085138134
DTXSID3020679	1	0	0.4192736110590601	0.5807263889409401
DTXSID3020756	0	0	0.9097815948811179	0.09021840511888232
DTXSID3020887	0	0	0.7748794550340595	0.2251205449659405
DTXSID3020700	0	0	0.8386107056811756	0.16138929431882448
DTXSID3020704	0	0	0.7853415518092135	0.2146584481907863
DTXSID3021196	0	0	0.8554253120453958	0.14457468795460404
DTXSID3021562	0	0	0.8503500177457438	0.14964998225425621
DTXSID3021770	1	1	0.34062736602743954	0.6593726339725605
DTXSID3021936	0	0	0.8584170399116402	0.1415829600883596
DTXSID3022582	0	0	0.6695280696758722	0.3304719303241279
DTXSID3022588	0	0	0.8027574000645258	0.19724259993547416
DTXSID3022798	0	0	0.8534602393560284	0.1465397606439714
DTXSID3022871	0	0	0.7966392937907846	0.20336070620921537
DTXSID3022875	0	0	0.8983876194731552	0.10161238052684489
DTXSID3023180	1	0	0.4798632874924957	0.5201367125075044
DTXSID3023059	0	0	0.8737756397564173	0.1262243602435828
DTXSID3023427	0	0	0.8215833039068136	0.17841669609318647
DTXSID3023479	0	0	0.8434487153660406	0.1565512846339595
DTXSID3023897	0	0	0.7569736858161342	0.24302631418386597
DTXSID3023712	0	0	0.8080063599773379	0.19199364002266212
DTXSID3024154	0	0	0.7340388706885086	0.2659611293114912
DTXSID3024108	0	0	0.7459749436181694	0.2540250563818307
DTXSID3024239	0	0	0.6222756149579969	0.3777243850420031
DTXSID3024287	0	0	0.709603279984802	0.29039672001519795
DTXSID3024318	0	0	0.8368463293376022	0.16315367066239783
DTXSID3024235	0	0	0.763010794239853	0.23698920576014706
DTXSID3024316	0	0	0.8600182547778589	0.13998174522214116
DTXSID3024574	0	0	0.8285711344774624	0.1714288655225375
DTXSID3024815	0	0	0.809472468435702	0.19052753156429783
DTXSID3025839	0	0	0.6139731751076235	0.3860268248923766
DTXSID3026190	0	1	0.5957888627539377	0.40421113724606245
DTXSID3027116	0	0	0.6258971090887675	0.3741028909112327
DTXSID3027291	0	0	0.9074147484755167	0.09258525152448327
DTXSID3027241	0	0	0.8905836003183287	0.10941639968167109
DTXSID3027401	0	0	0.8325953541594364	0.16740464584056322
DTXSID3027584	0	0	0.739182370281035	0.2608176297189652
DTXSID3027823	0	0	0.6354357230223604	0.3645642769776398
DTXSID3029237	0	0	0.8557084854720075	0.14429151452799246
DTXSID3029362	0	0	0.7214470323534791	0.27855296764652104
