compound	predicted	actual	p(0)	p(1)
DTXSID1045584	0	0	0.7406434616054595	0.25935653839454015
DTXSID1045588	0	0	0.8434090455994117	0.15659095440058787
DTXSID1045744	0	0	0.6392030477524681	0.36079695224753244
DTXSID1045871	0	0	0.7248916904855734	0.27510830951442705
DTXSID1046132	0	0	0.8097035509141471	0.19029644908585286
DTXSID1046130	0	0	0.7831538318566813	0.2168461681433189
DTXSID1046217	0	0	0.7132286458526775	0.2867713541473218
DTXSID1046136	0	0	0.7836044026472111	0.21639559735278863
DTXSID1046182	0	0	0.7902563285692861	0.20974367143071393
DTXSID1046213	0	0	0.7346831113900593	0.2653168886099408
DTXSID1046215	0	0	0.6077199569748355	0.39228004302516456
DTXSID1046267	0	1	0.6917471141299536	0.3082528858700469
DTXSID1046392	0	0	0.6911878177995366	0.3088121822004631
DTXSID1046396	0	0	0.532002282775757	0.46799771722424305
DTXSID1046558	0	0	0.7492258535141149	0.2507741464858854
DTXSID1046550	0	0	0.7772079331841729	0.22279206681582753
DTXSID1046633	0	0	0.7203776385981054	0.2796223614018944
DTXSID1046556	0	0	0.6608715881896984	0.3391284118103017
DTXSID1046500	0	0	0.6366225790189443	0.36337742098105585
DTXSID1046687	0	0	0.7720959271400137	0.22790407285998648
DTXSID1046689	0	0	0.7920511490430883	0.20794885095691185
DTXSID1046845	0	0	0.7954725696751154	0.20452743032488513
DTXSID1046849	0	0	0.6859493752572383	0.31405062474276196
DTXSID1047075	0	0	0.8355218692239704	0.16447813077602924
DTXSID1047156	0	0	0.8818946511640819	0.11810534883591861
DTXSID1047281	0	0	0.7272656908401904	0.2727343091598095
DTXSID1047491	0	0	0.8213848137872644	0.17861518621273545
DTXSID1047576	0	0	0.7759801211500801	0.22401987884992006
DTXSID1047782	0	0	0.7055473598004294	0.2944526401995703
DTXSID1047811	0	0	0.7337602667617501	0.2662397332382504
DTXSID1047815	0	0	0.7131558702014373	0.2868441297985629
DTXSID1048174	0	0	0.6563754736402131	0.34362452635978713
DTXSID1048178	0	1	0.5546442094743429	0.4453557905256573
DTXSID1048621	0	0	0.7948748260273673	0.20512517397263297
DTXSID1048203	0	0	0.7792232868767242	0.22077671312327607
DTXSID1048708	0	0	0.6898029723976452	0.31019702760235496
DTXSID1049277	0	0	0.8101629875276615	0.1898370124723385
DTXSID1049306	0	1	0.7805906528666814	0.21940934713331844
DTXSID2020268	0	0	0.7614403687156632	0.2385596312843369
DTXSID2020262	0	0	0.7638332744605958	0.23616672553940485
DTXSID2020420	0	0	0.7648309589925478	0.2351690410074525
DTXSID2020424	0	0	0.6712643947970314	0.3287356052029683
DTXSID2020684	0	0	0.8706340458848979	0.12936595411510207
DTXSID2020686	0	0	0.8706340458848979	0.12936595411510207
DTXSID2020688	0	1	0.8095318562602166	0.19046814373978319
DTXSID2020682	0	0	0.7581033935163396	0.24189660648366074
DTXSID2020929	0	0	0.7558638037937985	0.24413619620620175
DTXSID2021070	0	0	0.8073093291268475	0.19269067087315236
DTXSID2021103	0	0	0.8450529124825686	0.1549470875174316
DTXSID2021315	0	0	0.7860600691140534	0.21393993088594654
DTXSID2021496	0	0	0.8762297526446188	0.12377024735538114
DTXSID2021498	0	0	0.7687796782581908	0.23122032174180912
DTXSID2021810	0	0	0.8155391237344871	0.1844608762655129
DTXSID2021860	0	0	0.721495934858796	0.27850406514120357
DTXSID2022256	0	0	0.6933389617126491	0.30666103828735114
DTXSID2022179	0	1	0.8435084657191121	0.15649153428088797
DTXSID2023195	0	0	0.6285740021203825	0.3714259978796166
DTXSID2024030	0	0	0.8822977871009436	0.11770221289905657
DTXSID2023771	0	0	0.6999028117330953	0.3000971882669045
DTXSID2024242	0	0	0.7715645883843358	0.22843541161566475
DTXSID2024452	0	0	0.8131586522457854	0.18684134775421493
DTXSID2024163	0	0	0.7435328300361865	0.25646716996381347
DTXSID2024585	0	0	0.7809306241681602	0.21906937583184038
DTXSID2024791	0	0	0.7410834918361936	0.2589165081638064
DTXSID2024793	0	0	0.834485396624824	0.16551460337517598
DTXSID2025004	0	0	0.6893629643538595	0.3106370356461409
DTXSID2025006	0	0	0.7100372109079633	0.2899627890920365
DTXSID2025050	0	0	0.9423113511968263	0.05768864880317344
DTXSID2025840	0	0	0.6526257768216209	0.3473742231783789
DTXSID2026101	0	0	0.6261974423389778	0.37380255766102255
DTXSID2025977	0	1	0.8016686793223383	0.1983313206776617
DTXSID2026074	0	0	0.8221891309222209	0.17781086907777904
DTXSID2026494	0	0	0.7773974304736696	0.22260256952633037
DTXSID2026573	0	0	0.755035609190219	0.24496439080978105
DTXSID2026652	0	0	0.8860653762269153	0.11393462377308446
DTXSID2027200	0	0	0.8381079896573906	0.1618920103426092
DTXSID2027333	0	0	0.9069483602437579	0.09305163975624234
DTXSID2027593	0	0	0.6995884911844595	0.3004115088155402
DTXSID2027830	0	0	0.7367698898715109	0.26323011012848935
DTXSID2031089	0	1	0.5579335068014394	0.4420664931985606
DTXSID2029616	0	0	0.8792068726329292	0.12079312736707086
DTXSID2029874	0	0	0.745884350755437	0.25411564924456354
DTXSID2032390	0	1	0.6530624946556985	0.34693750534430084
DTXSID2032180	0	0	0.7242170314841672	0.27578296851583284
DTXSID2032348	0	1	0.6233683815470324	0.37663161845296667
DTXSID2032500	0	0	0.7663668861787092	0.23363311382129037
DTXSID2032552	0	0	0.7582046275497805	0.2417953724502196
DTXSID2032554	0	0	0.6145862352118818	0.38541376478811773
DTXSID2032637	0	0	0.7066752732949081	0.29332472670509163
DTXSID2032392	0	0	0.7368340225744965	0.26316597742550396
DTXSID2033445	0	0	0.8328865042324948	0.1671134957675051
DTXSID2032891	0	0	0.6951606650789328	0.30483933492106735
DTXSID2033314	0	0	0.6539963145898955	0.3460036854101044
DTXSID2034598	0	0	0.7368340225744965	0.26316597742550396
DTXSID2034625	0	0	0.680646337172549	0.31935366282745165
DTXSID2034465	0	0	0.7357648600013902	0.2642351399986094
DTXSID2034338	0	0	0.8027915694365936	0.19720843056340712
DTXSID2034885	0	0	0.7977066960455867	0.2022933039544129
DTXSID2034881	0	1	0.66969566986124	0.33030433013876054
DTXSID2034700	0	0	0.7111896256338468	0.2888103743661537
DTXSID2034962	0	0	0.7682719172981548	0.23172808270184506
DTXSID2034627	0	0	0.7752757610080807	0.2247242389919193
DTXSID2037508	0	0	0.7541737027778668	0.2458262972221336
DTXSID2040363	0	1	0.661788618265882	0.33821138173411774
DTXSID2040234	0	0	0.6347751113732355	0.3652248886267639
DTXSID2040284	0	0	0.7024477953083628	0.2975522046916372
DTXSID2041464	0	0	0.8150427610682595	0.1849572389317404
DTXSID2041468	0	1	0.745675292513419	0.2543247074865811
DTXSID2041545	0	0	0.7378969566194999	0.2621030433804998
DTXSID2042220	0	0	0.707077791140772	0.2929222088592281
DTXSID2041913	0	0	0.6305414332980502	0.36945856670195043
DTXSID2041547	0	0	0.6639643063395784	0.336035693660422
DTXSID2044210	0	0	0.773532314708428	0.22646768529157266
DTXSID2044509	0	0	0.7558189903541076	0.24418100964589257
DTXSID2044638	0	0	0.7733979362171983	0.22660206378280184
DTXSID2044428	0	0	0.8927146952556693	0.10728530474433098
DTXSID2044503	0	0	0.6530702412274773	0.3469297587725228
DTXSID2044424	0	0	0.8148543444873296	0.18514565551267043
DTXSID2044842	0	0	0.841612295284446	0.15838770471555386
DTXSID2044719	0	0	0.7429130765552482	0.2570869234447514
DTXSID2044767	0	0	0.8122020868719024	0.18779791312809735
DTXSID2044896	0	0	0.8270130322586902	0.1729869677413097
DTXSID2045153	0	0	0.6842036796350945	0.315796320364906
DTXSID2045157	0	0	0.6757526868683964	0.3242473131316042
DTXSID2045498	0	0	0.5854311256402026	0.4145688743597969
DTXSID2045490	0	0	0.7057111157262577	0.2942888842737425
DTXSID2045529	0	0	0.6786282503142683	0.32137174968573123
DTXSID2045943	0	0	0.6980570861320847	0.30194291386791555
DTXSID2046121	0	0	0.6917777214625548	0.30822227853744516
DTXSID2046200	0	0	0.7633025377885073	0.23669746221149282
DTXSID2046202	0	0	0.8501136186472267	0.1498863813527733
DTXSID2046208	0	0	0.6918295765906955	0.30817042340930356
DTXSID2046759	0	0	0.7419488940432697	0.2580511059567301
DTXSID2046919	0	1	0.6612449222393688	0.33875507776063113
DTXSID2047278	0	0	0.6970202389916721	0.3029797610083281
DTXSID2047357	0	1	0.5118591865571076	0.48814081344289223
DTXSID2047309	0	0	0.6663098036744655	0.33369019632553454
DTXSID2047644	0	0	0.7815462238596581	0.21845377614034217
DTXSID2047779	0	0	0.7582184923180504	0.24178150768194936
DTXSID2048583	0	0	0.7633769420060028	0.2366230579939975
DTXSID2048791	0	0	0.765283242635239	0.2347167573647611
DTXSID2048747	0	0	0.7081718494934182	0.2918281505065817
DTXSID2048793	0	0	0.7091155437840052	0.29088445621599496
DTXSID2048822	0	0	0.7947456106373973	0.20525438936260307
DTXSID2048745	0	0	0.6390973636110723	0.3609026363889279
DTXSID2049216	0	0	0.8764722269197313	0.12352777308026813
DTXSID2048870	0	0	0.8182994631236968	0.18170053687630333
DTXSID2049000	0	1	0.6014889992213804	0.39851100077861984
DTXSID2049135	0	0	0.7656862706603276	0.2343137293396725
DTXSID2049420	0	0	0.8452696030334054	0.1547303969665942
DTXSID3020336	0	0	0.7664474011302903	0.23355259886970978
DTXSID3020621	0	0	0.7256264402057677	0.2743735597942326
DTXSID3020627	0	0	0.7947199906399798	0.2052800093600198
DTXSID3020679	0	0	0.7439665588410673	0.25603344115893256
DTXSID3020756	0	0	0.8365591277837554	0.16344087221624487
DTXSID3020887	0	0	0.8189459611376266	0.18105403886237326
DTXSID3020700	0	0	0.8769300634892787	0.1230699365107214
DTXSID3020704	0	0	0.776889799951253	0.22311020004874704
DTXSID3021196	0	0	0.8108060844557354	0.18919391554426435
DTXSID3021562	0	0	0.8919541503652932	0.10804584963470722
DTXSID3021770	0	1	0.5665660740980886	0.4334339259019117
DTXSID3021936	0	0	0.8331957896390859	0.16680421036091425
DTXSID3022582	0	0	0.6989157856912039	0.3010842143087961
DTXSID3022588	0	0	0.7161891593611553	0.2838108406388449
DTXSID3022798	0	0	0.7141542859962631	0.28584571400373693
DTXSID3022871	0	0	0.5833588407101141	0.4166411592898859
DTXSID3022875	0	0	0.944946743698188	0.055053256301811695
DTXSID3023180	0	0	0.5916570042597917	0.40834299574020777
DTXSID3023059	0	0	0.8434883020931085	0.15651169790689132
DTXSID3023427	0	0	0.8202210231644299	0.17977897683557004
DTXSID3023479	0	0	0.7357214135633061	0.26427858643669383
DTXSID3023897	0	0	0.7598649724796643	0.2401350275203364
DTXSID3023712	0	0	0.8202227956141221	0.17977720438587838
DTXSID3024154	0	0	0.7890707340796197	0.21092926592038044
DTXSID3024108	0	0	0.7667772414581225	0.23322275854187782
DTXSID3024239	0	0	0.6974529249741883	0.30254707502581196
DTXSID3024287	0	0	0.7764420440578916	0.22355795594210837
DTXSID3024318	0	0	0.7934294497017161	0.20657055029828364
DTXSID3024235	0	0	0.7576808369440803	0.24231916305592055
DTXSID3024316	0	0	0.8350346454428357	0.16496535455716535
DTXSID3024574	0	0	0.8615704581334227	0.13842954186657735
DTXSID3024815	0	0	0.7598755492859037	0.2401244507140961
DTXSID3025839	0	0	0.6296755999555347	0.3703244000444653
DTXSID3026190	0	1	0.705139062099044	0.29486093790095647
DTXSID3027116	0	0	0.8115478761444588	0.18845212385554144
DTXSID3027291	0	0	0.8899522395684966	0.11004776043150385
DTXSID3027241	0	0	0.7631711961644116	0.2368288038355883
DTXSID3027401	0	0	0.8052604477958307	0.19473955220416944
DTXSID3027584	0	0	0.7767542676074172	0.22324573239258244
DTXSID3027823	0	0	0.8448857117837894	0.15511428821621093
DTXSID3029237	0	0	0.8287897699520791	0.17121023004792105
DTXSID3029362	0	0	0.8749413767280088	0.12505862327199094
