compound	predicted	actual	p(0)	p(1)
DTXSID1023368	0	0	0.8926646726253985	0.10733532737460148
DTXSID1023869	0	0	0.9859272050768056	0.014072794923194389
DTXSID1023990	0	0	0.944808807104709	0.055191192895290994
DTXSID1024049	0	0	0.8988540566889015	0.10114594331109848
DTXSID1024126	0	0	0.7441905724730564	0.25580942752694363
DTXSID1024259	0	0	0.9240089613041524	0.07599103869584757
DTXSID1024467	0	0	0.9536461454141049	0.046353854585895166
DTXSID1024831	0	0	0.7178390711832474	0.28216092881675264
DTXSID1024465	0	0	0.950321869352271	0.04967813064772897
DTXSID1025013	0	0	0.7633614642398283	0.23663853576017174
DTXSID1024966	0	0	0.928435058892792	0.07156494110720805
DTXSID1026035	0	0	0.9658656484614051	0.034134351538594856
DTXSID1026112	0	0	0.8199192175464975	0.1800807824535025
DTXSID1025857	0	1	0.9438731099089149	0.056126890091085076
DTXSID1026457	0	0	0.9648082724868069	0.03519172751319309
DTXSID1026089	0	0	0.9138551559962675	0.08614484400373244
DTXSID1026665	0	0	0.9751259740298786	0.024874025970121505
DTXSID1026667	0	0	0.9503057240799221	0.04969427592007791
DTXSID1027346	0	0	0.9477152332271918	0.05228476677280825
DTXSID1027506	0	0	0.9210546782174946	0.07894532178250539
DTXSID1029679	0	0	0.9349892046615539	0.06501079533844607
DTXSID1032309	0	0	0.9259302884201581	0.0740697115798419
DTXSID1032355	0	0	0.7714668219642069	0.22853317803579304
DTXSID1032488	0	0	0.9196835567484707	0.08031644325152926
DTXSID1032513	0	0	0.9559316190829267	0.0440683809170733
DTXSID1032519	0	0	0.9390042181450731	0.0609957818549269
DTXSID1032482	0	0	0.976306357931278	0.023693642068722008
DTXSID1032569	0	0	0.9794105615576023	0.020589438442397683
DTXSID1032640	0	0	0.9748484885870191	0.025151511412980866
DTXSID1032648	0	1	0.854443776890549	0.14555622310945102
DTXSID1032690	0	0	0.8597921401425368	0.14020785985746315
DTXSID1034634	0	1	0.9323302796494737	0.06766972035052635
DTXSID1034844	0	0	0.8996437598629048	0.1003562401370952
DTXSID1037806	0	0	0.9492859470007888	0.05071405299921111
DTXSID1037272	0	0	0.7787894364847682	0.2212105635152318
DTXSID1037515	0	0	0.9289624241844516	0.07103757581554833
DTXSID1038666	0	1	0.9380583200892252	0.06194167991077487
DTXSID1040320	0	0	0.7648810462065088	0.23511895379349126
DTXSID1040243	0	1	0.7371192697418076	0.2628807302581924
DTXSID1040326	0	0	0.8663940109109078	0.13360598908909216
DTXSID1040372	0	0	0.8590713435335097	0.14092865646649036
DTXSID1040617	0	0	0.9085562602771007	0.0914437397228993
DTXSID1040792	0	0	0.949327753025175	0.050672246974825016
DTXSID1040794	0	0	0.9115465853272551	0.0884534146727449
DTXSID1040661	0	0	0.8539804910080866	0.1460195089919134
DTXSID1040459	0	0	0.9483817305867124	0.051618269413287614
DTXSID1041346	0	0	0.8746989044434414	0.12530109555655855
DTXSID1041508	0	0	0.9403733317005399	0.059626668299460076
DTXSID1041506	0	0	0.644450067378932	0.35554993262106804
DTXSID1041689	0	0	0.9603993563424276	0.03960064365757238
DTXSID1041683	0	0	0.872990514788749	0.127009485211251
DTXSID1041978	0	0	0.6798443060793208	0.3201556939206792
DTXSID1042364	0	0	0.786936662996274	0.21306333700372598
DTXSID1044227	0	0	0.9672017946031497	0.03279820539685028
DTXSID1044196	0	0	0.7646869001668881	0.23531309983311188
DTXSID1044645	0	0	0.918055200564173	0.08194479943582698
DTXSID1044720	0	0	0.9527536607305679	0.047246339269432065
DTXSID1045118	0	0	0.7975297472035506	0.2024702527964494
DTXSID1045160	0	0	0.9584754323020129	0.04152456769798707
DTXSID1044857	0	0	0.9679598195458241	0.03204018045417591
DTXSID1045245	0	0	0.9380474943298817	0.061952505670118306
DTXSID1045081	0	0	0.9229467307727467	0.07705326922725333
DTXSID1045083	0	0	0.9559197314051306	0.04408026859486931
DTXSID1045293	0	0	0.968580370770409	0.031419629229590934
DTXSID1045615	0	0	0.9615706752725333	0.03842932472746676
DTXSID1045536	0	0	0.9690639063677995	0.03093609363220053
DTXSID1045326	0	0	0.8816749198635394	0.11832508013646054
DTXSID1045584	0	0	0.9342397074184097	0.06576029258159037
DTXSID1045588	0	0	0.9914406904976168	0.008559309502383131
DTXSID1045744	0	0	0.9397527759444161	0.06024722405558392
DTXSID1045871	0	0	0.8912571170428345	0.10874288295716544
DTXSID1046132	0	0	0.9788164959851694	0.02118350401483064
DTXSID1046130	0	0	0.8219900044607502	0.17800999553924973
DTXSID1046217	0	0	0.9633818842566884	0.0366181157433117
DTXSID1046136	0	0	0.7010669140982145	0.29893308590178547
DTXSID1046182	0	0	0.9794491553109173	0.020550844689082737
DTXSID1046213	0	0	0.8929150128571121	0.10708498714288793
DTXSID1046215	0	0	0.9351075871380253	0.06489241286197468
DTXSID1046267	0	1	0.9274463320812261	0.07255366791877396
DTXSID1046392	0	0	0.9601099779192104	0.03989002208078957
DTXSID1046396	0	0	0.769569269824766	0.23043073017523397
DTXSID1046558	0	0	0.8208268707549846	0.17917312924501538
DTXSID1046550	0	0	0.9108652610913284	0.08913473890867166
DTXSID1046633	0	0	0.9162362080553816	0.08376379194461836
DTXSID1046556	0	0	0.7822876572143935	0.21771234278560642
DTXSID1046500	0	0	0.8540887001523229	0.14591129984767717
DTXSID1046687	0	0	0.9423755279373998	0.057624472062600206
DTXSID1046689	0	0	0.8586397868957085	0.14136021310429148
DTXSID1046845	0	0	0.9590757532285837	0.04092424677141628
DTXSID1046849	0	0	0.906109823471459	0.09389017652854101
DTXSID1047075	0	0	0.9623030333793084	0.03769696662069153
DTXSID1047156	0	0	0.9595828570989203	0.04041714290107967
DTXSID1047281	0	0	0.9570486447582196	0.042951355241780384
DTXSID1047491	0	0	0.9660705053629955	0.033929494637004405
DTXSID1047576	0	0	0.9108478375493582	0.08915216245064184
DTXSID1047782	0	0	0.9733472211041032	0.026652778895896827
DTXSID1047811	0	0	0.9454763032780619	0.05452369672193816
DTXSID1047815	0	0	0.9763807172760348	0.02361928272396518
DTXSID1048174	0	0	0.6814655011987658	0.31853449880123413
DTXSID1048178	0	1	0.883810205851759	0.11618979414824106
DTXSID1048621	0	0	0.9724361006687385	0.02756389933126144
DTXSID1048203	0	0	0.949618923055108	0.05038107694489205
DTXSID1048708	0	0	0.9336358535647344	0.06636414643526553
DTXSID1049277	0	0	0.949618923055108	0.05038107694489205
DTXSID1049306	0	1	0.8575701694976949	0.1424298305023051
DTXSID2020268	0	0	0.6923920256187177	0.30760797438128235
DTXSID2020262	0	0	0.8481009053757597	0.1518990946242403
DTXSID2020420	0	0	0.8934887215648768	0.1065112784351232
DTXSID2020424	0	0	0.7877985093992611	0.21220149060073892
DTXSID2020684	0	0	0.9455546543866784	0.054445345613321545
DTXSID2020686	0	0	0.9455546543866784	0.054445345613321545
DTXSID2020688	0	1	0.8794148508544327	0.1205851491455673
DTXSID2020682	0	0	0.9138551559962675	0.08614484400373244
DTXSID2020929	0	0	0.9668035746745418	0.03319642532545816
DTXSID2021070	0	0	0.9491561463105219	0.0508438536894781
DTXSID2021103	0	0	0.8275328772410251	0.17246712275897488
DTXSID2021315	0	0	0.5222158555063273	0.4777841444936727
DTXSID2021496	0	0	0.9853306739834429	0.014669326016557141
DTXSID2021498	0	0	0.8820366859266111	0.11796331407338889
DTXSID2021810	0	0	0.928435058892792	0.07156494110720805
DTXSID2021860	0	0	0.9210546782174946	0.07894532178250539
DTXSID2022256	0	0	0.8930180118015354	0.10698198819846458
DTXSID2022179	0	1	0.9180584052615134	0.08194159473848661
DTXSID2023195	0	0	0.6385863318652478	0.3614136681347521
DTXSID2024030	0	0	0.9429542774957357	0.05704572250426434
DTXSID2023771	0	0	0.9308364578497222	0.0691635421502778
DTXSID2024242	0	0	0.9169875714134259	0.08301242858657412
DTXSID2024452	0	0	0.914287310008485	0.08571268999151503
DTXSID2024163	0	0	0.9013548805674969	0.09864511943250305
DTXSID2024585	0	0	0.9477134312365956	0.05228656876340438
DTXSID2024791	0	0	0.928890302496084	0.0711096975039161
DTXSID2024793	0	0	0.8420719751164932	0.1579280248835068
DTXSID2025004	0	0	0.734669598661436	0.265330401338564
DTXSID2025006	0	0	0.8416953455149541	0.15830465448504596
DTXSID2025050	0	0	0.9862322217775111	0.013767778222488848
DTXSID2025840	0	0	0.8991289935512219	0.10087100644877806
DTXSID2026101	0	0	0.734669598661436	0.265330401338564
DTXSID2025977	0	1	0.9745644964043386	0.02543550359566137
DTXSID2026074	0	0	0.9250741465535874	0.07492585344641257
DTXSID2026494	0	0	0.8202512385197893	0.17974876148021063
DTXSID2026573	0	0	0.9201731860141282	0.07982681398587176
DTXSID2026652	0	0	0.9897269090628539	0.010273090937146095
DTXSID2027200	0	0	0.932074073151522	0.06792592684847797
DTXSID2027333	0	0	0.9595358050886699	0.04046419491133018
DTXSID2027593	0	0	0.9397889162220497	0.060211083777950286
DTXSID2027830	0	0	0.8677595869211431	0.13224041307885692
DTXSID2031089	1	1	0.4862144530577073	0.5137855469422927
DTXSID2029616	0	0	0.9762130643259096	0.023786935674090393
DTXSID2029874	0	0	0.814314776982602	0.18568522301739793
DTXSID2032390	0	1	0.7713330265012499	0.22866697349875012
DTXSID2032180	0	0	0.8040191710775232	0.19598082892247679
DTXSID2032348	0	1	0.8009803086587987	0.19901969134120137
DTXSID2032500	0	0	0.8588031396104855	0.14119686038951448
DTXSID2032552	0	0	0.8810752461929937	0.11892475380700633
DTXSID2032554	0	0	0.5054025829413666	0.49459741705863336
DTXSID2032637	0	0	0.9727675576491941	0.027232442350805915
DTXSID2032392	0	0	0.9257665521301501	0.0742334478698499
DTXSID2033445	0	0	0.9885969008962855	0.011403099103714492
DTXSID2032891	0	0	0.8486120728130211	0.15138792718697888
DTXSID2033314	0	0	0.9085432868608038	0.09145671313919626
DTXSID2034598	0	0	0.9257665521301501	0.0742334478698499
DTXSID2034625	0	0	0.8948566494206928	0.10514335057930725
DTXSID2034465	0	0	0.7548137477505432	0.2451862522494568
DTXSID2034338	0	0	0.852896356497082	0.14710364350291802
DTXSID2034885	0	0	0.872990514788749	0.127009485211251
DTXSID2034881	0	1	0.7806476454934467	0.2193523545065533
DTXSID2034700	0	0	0.9314897190241662	0.06851028097583384
DTXSID2034962	0	0	0.8038470968106921	0.19615290318930784
DTXSID2034627	0	0	0.918896095765823	0.08110390423417697
DTXSID2037508	0	0	0.9720409667836615	0.02795903321633853
DTXSID2040363	0	1	0.8175933754467392	0.18240662455326084
DTXSID2040234	0	0	0.7894294912347103	0.21057050876528968
DTXSID2040284	0	0	0.8072070379843836	0.19279296201561633
DTXSID2041464	0	0	0.9816924323775071	0.01830756762249288
DTXSID2041468	0	1	0.9427572935580617	0.05724270644193827
DTXSID2041545	0	0	0.8942291715150563	0.10577082848494374
DTXSID2042220	0	0	0.7713330265012499	0.22866697349875012
DTXSID2041913	0	0	0.9220414520311849	0.07795854796881507
DTXSID2041547	0	0	0.9285317756064095	0.07146822439359049
DTXSID2044210	0	0	0.9647286836874955	0.03527131631250451
DTXSID2044509	0	0	0.8292464634442854	0.17075353655571454
DTXSID2044638	0	0	0.8991246310074811	0.10087536899251888
DTXSID2044428	0	0	0.9488149978962086	0.051185002103791455
DTXSID2044503	0	0	0.81611511838657	0.18388488161342992
DTXSID2044424	0	0	0.9823580316158375	0.017641968384162522
DTXSID2044842	0	0	0.9395842990990761	0.060415700900923804
DTXSID2044719	0	0	0.9530706539542957	0.04692934604570433
DTXSID2044767	0	0	0.979036307701143	0.020963692298856952
DTXSID2044896	0	0	0.967817767210611	0.03218223278938906
DTXSID2045153	0	0	0.9782009187754033	0.02179908122459673
DTXSID2045157	0	0	0.9398673733725952	0.06013262662740481
DTXSID2045498	0	0	0.8557080179894945	0.14429198201050558
DTXSID2045490	0	0	0.9481309398510589	0.05186906014894106
DTXSID2045529	0	0	0.9509485883645841	0.04905141163541594
DTXSID2045943	0	0	0.9604153177226495	0.03958468227735043
DTXSID2046121	0	0	0.915503839772473	0.08449616022752703
DTXSID2046200	0	0	0.8618873871564814	0.13811261284351864
DTXSID2046202	0	0	0.7439345791899726	0.25606542081002737
DTXSID2046208	0	0	0.9523607681300295	0.04763923186997053
DTXSID2046759	0	0	0.8844877275148393	0.11551227248516077
DTXSID2046919	0	1	0.8599088898941512	0.1400911101058489
DTXSID2047278	0	0	0.9162606007577772	0.0837393992422229
DTXSID2047357	0	1	0.8438916012370343	0.1561083987629657
DTXSID2047309	0	0	0.8072205301697942	0.19277946983020575
DTXSID2047644	0	0	0.9451257650015998	0.054874234998400134
DTXSID2047779	0	0	0.9427650191225119	0.05723498087748814
DTXSID2048583	0	0	0.916355249283533	0.08364475071646699
DTXSID2048791	0	0	0.963046530732207	0.036953469267793
DTXSID2048747	0	0	0.5081769924508871	0.4918230075491129
DTXSID2048793	0	0	0.6971440025855042	0.3028559974144958
DTXSID2048822	0	0	0.9707449187194169	0.029255081280583104
DTXSID2048745	0	0	0.8909945542299496	0.1090054457700504
DTXSID2049216	0	0	0.9195335607977668	0.08046643920223323
DTXSID2048870	0	0	0.9645294108148409	0.03547058918515911
DTXSID2049000	0	1	0.9431304342536813	0.056869565746318726
DTXSID2049135	0	0	0.9140455126908336	0.0859544873091664
DTXSID2049420	0	0	0.9492859470007888	0.05071405299921111
DTXSID3020336	0	0	0.9024481402363652	0.09755185976363476
DTXSID3020621	0	0	0.9365928088706476	0.06340719112935249
DTXSID3020627	0	0	0.9424529737261071	0.05754702627389282
DTXSID3020679	0	0	0.8582000113115394	0.14179998868846053
DTXSID3020756	0	0	0.9668035746745418	0.03319642532545816
DTXSID3020887	0	0	0.9520930513000976	0.047906948699902425
DTXSID3020700	0	0	0.9758735705428971	0.024126429457102846
DTXSID3020704	0	0	0.9433765966422434	0.05662340335775661
DTXSID3021196	0	0	0.9645194160280876	0.035480583971912415
DTXSID3021562	0	0	0.9740258791554155	0.025974120844584468
DTXSID3021770	0	1	0.6922912770040652	0.3077087229959347
DTXSID3021936	0	0	0.9818769464497982	0.018123053550201815
DTXSID3022582	0	0	0.9049844647631811	0.0950155352368189
DTXSID3022588	0	0	0.9500274833326617	0.04997251666733831
DTXSID3022798	0	0	0.9152351596927971	0.0847648403072029
DTXSID3022871	0	0	0.8919443197585317	0.10805568024146829
DTXSID3022875	0	0	0.9888897689513414	0.011110231048658553
DTXSID3023180	0	0	0.9224084256654989	0.07759157433450119
DTXSID3023059	0	0	0.9632752358031028	0.03672476419689714
DTXSID3023427	0	0	0.9616039494035384	0.03839605059646152
DTXSID3023479	0	0	0.9330846402262899	0.06691535977371009
DTXSID3023897	0	0	0.9052183250329914	0.09478167496700865
DTXSID3023712	0	0	0.8573325882109479	0.14266741178905212
DTXSID3024154	0	0	0.9784227754205316	0.021577224579468375
DTXSID3024108	0	0	0.8949306494112274	0.10506935058877268
DTXSID3024239	0	0	0.7688161492570015	0.23118385074299855
DTXSID3024287	0	0	0.9466290733371516	0.05337092666284833
DTXSID3024318	0	0	0.9786694714106947	0.02133052858930528
DTXSID3024235	0	0	0.9544507930077722	0.045549206992227705
DTXSID3024316	0	0	0.9573455609445812	0.04265443905541873
DTXSID3024574	0	0	0.9287262611895382	0.07127373881046187
DTXSID3024815	0	0	0.9403733317005399	0.059626668299460076
DTXSID3025839	0	0	0.8991289935512219	0.10087100644877806
DTXSID3026190	0	1	0.890738658650765	0.10926134134923507
DTXSID3027116	0	0	0.5594505285338773	0.44054947146612267
DTXSID3027291	0	0	0.9459850102927329	0.054014989707267105
DTXSID3027241	0	0	0.9409949540945948	0.05900504590540522
DTXSID3027401	0	0	0.9629991893072333	0.03700081069276676
DTXSID3027584	0	0	0.8176461546877637	0.18235384531223628
DTXSID3027823	0	0	0.9413943361366794	0.05860566386332051
DTXSID3029237	0	0	0.9266498718530677	0.07335012814693234
DTXSID3029362	0	0	0.8820101472643076	0.11798985273569246
