compound	predicted	actual	p(0)	p(1)
DTXSID3046902	1	0	0.8999244042493177	0.10007559575068226
DTXSID3046742	1	0	0.8962827446299293	0.10371725537007077
DTXSID4020115	1	1	0.9064821045768582	0.09351789542314176
DTXSID4021391	1	0	0.8991423714691836	0.10085762853081613
DTXSID4022521	1	0	0.8842535034978983	0.11574649650210173
DTXSID4024858	0	0	0.9260386301696771	0.07396136983032292
DTXSID4025082	1	0	0.882549082834163	0.11745091716583703
DTXSID4027866	0	0	0.9298899683425368	0.07011003165746316
DTXSID4035708	1	0	0.8879705115870734	0.11202948841292665
DTXSID4047707	0	0	0.9302295685048493	0.06977043149515082
DTXSID4049408	1	0	0.8822788379604608	0.11772116203953933
DTXSID5027932	1	0	0.8841211814673325	0.11587881853266731
DTXSID5041302	1	0	0.8988202682678109	0.10117973173218917
DTXSID5046013	1	1	0.8857409863343081	0.11425901366569198
DTXSID6024701	1	0	0.8965661500381972	0.10343384996180278
DTXSID6026292	0	0	0.9279467837252258	0.07205321627477423
DTXSID6027921	1	0	0.8991054323712747	0.10089456762872528
DTXSID6027925	0	0	0.9289023681801168	0.07109763181988311
DTXSID6046896	0	0	0.9254035399461477	0.07459646005385225
DTXSID7020215	0	0	0.9281843676880576	0.07181563231194242
DTXSID7025130	0	0	0.928969708463882	0.07103029153611798
DTXSID7026314	1	1	0.882975909327245	0.117024090672755
DTXSID7027386	0	0	0.9300972609106225	0.06990273908937748
DTXSID7027388	1	0	0.8899461063825025	0.11005389361749736
DTXSID7027837	0	0	0.927963130984248	0.0720368690157519
DTXSID7041708	1	0	0.8832802292821765	0.1167197707178235
DTXSID8025466	0	0	0.9277853891200281	0.07221461087997183
DTXSID8027377	0	0	0.9275535267662316	0.07244647323376854
DTXSID8046878	0	0	0.9237080633758342	0.07629193662416556
DTXSID8047470	0	0	0.931386711124768	0.06861328887523208
DTXSID9020794	1	0	0.9204809991597492	0.0795190008402505
DTXSID9023833	0	0	0.9223076927245359	0.07769230727546406
DTXSID9026267	1	0	0.8912535861206609	0.10874641387933896
DTXSID9027863	0	0	0.9259608505152414	0.07403914948475854
DTXSID0020440	0	0	0.9312131259195482	0.06878687408045168
DTXSID0020577	0	0	0.9320639174319398	0.06793608256806011
DTXSID0020810	0	0	0.9314121782125672	0.06858782178743272
DTXSID0021096	0	0	0.9276692291800226	0.07233077081997727
DTXSID0021387	0	0	0.9277472318961657	0.07225276810383417
DTXSID0021337	0	0	0.9324247345168734	0.06757526548312648
DTXSID0021672	0	0	0.924697218815205	0.07530278118479493
DTXSID0021965	0	0	0.9290157000674913	0.07098429993250854
DTXSID0022220	0	0	0.9269624577033015	0.07303754229669844
DTXSID0022353	0	0	0.9282498333513359	0.0717501666486645
DTXSID0022519	1	0	0.8852354919730854	0.11476450802691449
DTXSID0023032	1	0	0.8844085983758893	0.1155914016241106
DTXSID0022935	0	0	0.9298704356165857	0.07012956438341429
DTXSID0023038	1	0	0.9010986403425305	0.0989013596574695
DTXSID0022692	1	1	0.9035513112263646	0.09644868877363531
DTXSID0023084	1	0	0.8888696090436831	0.11113039095631708
DTXSID0023325	1	0	0.9102133263537938	0.08978667364620618
DTXSID0023296	1	0	0.911925101311865	0.08807489868813516
DTXSID0023743	1	0	0.8854649279729524	0.11453507202704764
DTXSID0023747	0	0	0.9254747186864057	0.0745252813135943
DTXSID0023870	0	0	0.9264627597120573	0.07353724028794265
DTXSID0024000	1	0	0.9180718858108305	0.08192811418916948
DTXSID0024266	1	0	0.916274340366268	0.0837256596337319
DTXSID0024216	0	0	0.9302370764774229	0.06976292352257683
DTXSID0024470	0	0	0.9327698037132025	0.06723019628679744
DTXSID0024478	0	0	0.9320148253581279	0.06798517464187184
DTXSID0024503	0	0	0.9326034134871679	0.06739658651283215
DTXSID0024505	0	0	0.9266655893431229	0.07333441065687725
DTXSID0024509	0	0	0.9324798644715407	0.06752013552845917
DTXSID0024761	0	0	0.9283889003523355	0.07161109964766435
DTXSID0024971	0	0	0.9308499509388433	0.06915004906115675
DTXSID0024977	0	0	0.9309053108399824	0.06909468916001754
DTXSID0024979	0	0	0.9301587433783789	0.0698412566216213
DTXSID0025367	0	0	0.9270434552967999	0.07295654470320001
DTXSID0025440	0	0	0.9321944038439938	0.06780559615600648
DTXSID0024896	0	0	0.9278087742510587	0.07219122574894135
DTXSID0024923	0	0	0.9263845085264331	0.07361549147356716
DTXSID0025600	1	0	0.8994393134996591	0.1005606865003411
DTXSID0025814	0	0	0.9286007017675276	0.0713992982324724
DTXSID0026125	0	0	0.9266030290120985	0.07339697098790181
DTXSID0026208	0	0	0.9277793649030672	0.07222063509693263
DTXSID0030162	0	0	0.930477494186393	0.06952250581360708
DTXSID0032316	0	0	0.927971923185288	0.07202807681471224
DTXSID0032493	1	0	0.9152141590140392	0.08478584098596088
DTXSID0032497	0	0	0.9303588285791101	0.06964117142089
DTXSID0032601	1	0	0.9095001155933451	0.09049988440665496
DTXSID0032605	1	0	0.9086530932649926	0.0913469067350075
DTXSID0032655	1	0	0.9050282592017441	0.09497174079825584
DTXSID0034300	0	0	0.9289258854049233	0.07107411459507687
DTXSID0034803	1	0	0.889277416730804	0.1107225832691961
DTXSID0034776	0	0	0.9228772606795969	0.07712273932040335
DTXSID0037570	0	0	0.9322856835645447	0.06771431643545546
DTXSID0037576	0	0	0.9320600216563215	0.06793997834367863
DTXSID0040127	0	0	0.9279958723531077	0.07200412764689222
DTXSID0040129	0	0	0.9232321713015652	0.07676782869843464
DTXSID0040620	1	0	0.9072835802677693	0.09271641973223091
DTXSID0040622	1	0	0.9115361877098238	0.0884638122901762
DTXSID0040705	0	0	0.9234457595984191	0.07655424040158071
DTXSID0037493	0	0	0.9320261647149723	0.06797383528502765
DTXSID0037495	0	0	0.9321438569063807	0.0678561430936192
DTXSID0041359	0	0	0.9285844266870115	0.0714155733129881
DTXSID0041513	0	0	0.9281715799271257	0.07182842007287442
DTXSID0043896	1	0	0.8979864626587778	0.10201353734122205
DTXSID0042668	1	0	0.920633877527643	0.07936612247235691
DTXSID0044446	0	0	0.9294779532006036	0.07052204679939636
DTXSID0044860	0	0	0.9282155784887554	0.07178442151124478
DTXSID0044781	0	1	0.92673263815137	0.07326736184863003
DTXSID0045179	0	0	0.923603366938521	0.07639663306147892
DTXSID0045416	0	0	0.9319074769609454	0.0680925230390544
DTXSID0045464	1	0	0.8925611347419986	0.10743886525800143
DTXSID0045676	0	0	0.9294580369690827	0.07054196303091731
DTXSID0046010	0	0	0.9300468238934666	0.06995317610653341
DTXSID0045547	1	0	0.9189302596164094	0.08106974038359067
DTXSID0046145	0	0	0.9260311194022639	0.07396888059773599
DTXSID0046228	1	0	0.9194149898925477	0.08058501010745227
DTXSID0046272	0	1	0.923651468301516	0.07634853169848392
DTXSID0046351	0	0	0.9328489566244523	0.06715104337554753
DTXSID0046307	1	0	0.8947217196865903	0.10527828031340969
DTXSID0046517	0	0	0.9298218023836858	0.07017819761631422
DTXSID0046725	0	0	0.9230542302323598	0.07694576976764007
DTXSID0046852	1	0	0.9160003974000551	0.083999602599945
DTXSID0047082	0	0	0.9328342128139446	0.06716578718605559
DTXSID0047296	1	0	0.8944759231605717	0.10552407683942833
DTXSID0047404	0	0	0.9420525374516991	0.057947462548300833
DTXSID0047379	1	1	0.913732493521181	0.08626750647881874
DTXSID0047450	0	0	0.932041439278287	0.06795856072171291
DTXSID0047828	1	0	0.8935505744771768	0.10644942552282302
DTXSID0047874	0	0	0.9221409641410304	0.07785903585896968
DTXSID0047959	0	0	0.9307157665308206	0.06928423346917964
DTXSID0048715	0	0	0.9237114709110068	0.07628852908899326
DTXSID0048684	1	0	0.9153981373759721	0.08460186262402795
DTXSID0048763	0	0	0.9429331106756114	0.05706688932438875
DTXSID0049026	0	0	0.931921509358453	0.06807849064154714
DTXSID0049028	0	0	0.9304213143840858	0.06957868561591411
DTXSID0049072	1	0	0.8826536503895434	0.11734634961045672
DTXSID0049313	0	0	0.9316321208091346	0.06836787919086539
DTXSID0049230	0	0	0.9289836252069467	0.07101637479305348
DTXSID1020146	1	0	0.9125189802939581	0.087481019706042
DTXSID1020142	0	0	0.9306886905188583	0.06931130948114197
DTXSID1020308	0	0	0.9303353976503606	0.06966460234963932
DTXSID1020275	0	1	0.9297030047438445	0.07029699525615521
DTXSID1020431	0	0	0.9271724451370378	0.0728275548629623
DTXSID1020433	0	1	0.924077694338606	0.07592230566139378
DTXSID1020439	0	0	0.9276694220133127	0.07233057798668734
DTXSID1020560	1	0	0.8837223449759336	0.11627765502406645
DTXSID1020807	0	0	0.9323607932783632	0.06763920672163676
DTXSID1020857	0	0	0.9329951017856176	0.06700489821438237
DTXSID1020930	0	0	0.9328489566244523	0.06715104337554753
DTXSID1020932	0	0	0.9296365174958854	0.0703634825041147
DTXSID1021087	1	0	0.9163447708116514	0.08365522918834874
DTXSID1021160	0	0	0.9296412760230767	0.07035872397692307
DTXSID1021118	0	0	0.9287882494951574	0.07121175050484253
DTXSID1021320	1	1	0.9175029227288158	0.08249707727118408
DTXSID1021871	0	0	0.9263810878748333	0.07361891212516683
DTXSID1021798	0	0	0.9298904177778727	0.07010958222212725
DTXSID1022130	0	0	0.9309774338407496	0.06902256615925043
DTXSID1023071	1	0	0.895254521922917	0.10474547807708323
DTXSID1022556	0	0	0.927226854439962	0.07277314556003801
DTXSID1023021	0	0	0.9299014489139255	0.07009855108607425
DTXSID1023441	1	0	0.8901065238507874	0.1098934761492128
DTXSID1023497	1	0	0.91888340306797	0.08111659693202984
DTXSID1023314	0	0	0.9261751686227523	0.07382483137724778
DTXSID1023362	1	0	0.9161073171842866	0.08389268281571334
DTXSID1023364	1	0	0.8980378170959165	0.1019621829040835
DTXSID1023368	0	0	0.9247560724752982	0.07524392752470177
DTXSID1023869	0	0	0.9326031120025068	0.06739688799749337
DTXSID1023990	0	0	0.9290246868682006	0.07097531313179933
DTXSID1024049	1	0	0.9207696580711112	0.07923034192888886
DTXSID1024126	1	0	0.8783844166046696	0.12161558339533049
DTXSID1024259	1	0	0.9020051368977321	0.09799486310226764
DTXSID1024467	0	0	0.9319597483993385	0.06804025160066145
DTXSID1024831	1	0	0.886428681654718	0.1135713183452822
DTXSID1024465	0	0	0.931737907567436	0.06826209243256398
DTXSID1025013	0	0	0.9299617063030293	0.07003829369697057
DTXSID1024966	0	0	0.9297624707727904	0.07023752922720956
DTXSID1026035	0	0	0.9310932450569431	0.06890675494305697
DTXSID1026112	0	0	0.9282087505292818	0.07179124947071831
DTXSID1025857	0	1	0.9293043865571526	0.07069561344284728
DTXSID1026457	0	0	0.9265515348696094	0.07344846513039062
DTXSID1026089	0	0	0.9293958823313734	0.07060411766862676
DTXSID1026665	0	0	0.9282529870743262	0.07174701292567376
DTXSID1026667	0	0	0.9279126942868767	0.07208730571312336
DTXSID1027346	0	0	0.9250024569226359	0.07499754307736402
DTXSID1027506	0	0	0.9307352628032551	0.06926473719674482
DTXSID1029679	0	0	0.9235737330187633	0.07642626698123672
DTXSID1032309	1	0	0.9168876687453166	0.08311233125468356
DTXSID1032355	0	0	0.9255271569879042	0.07447284301209602
DTXSID1032488	1	0	0.8924746608373656	0.1075253391626342
DTXSID1032513	0	0	0.9298513667447316	0.07014863325526849
DTXSID1032519	0	0	0.9341620881712522	0.06583791182874775
DTXSID1032482	1	0	0.9082324801320102	0.09176751986798976
DTXSID1032569	0	0	0.9261037082532059	0.07389629174679416
DTXSID1032640	1	0	0.9103712278723435	0.08962877212765635
DTXSID1032648	1	1	0.9175029227288158	0.08249707727118408
DTXSID1032690	1	0	0.8949115294669888	0.10508847053301136
DTXSID1034634	0	1	0.9293931420497312	0.07060685795026854
DTXSID1034844	0	0	0.924959132584219	0.07504086741578102
DTXSID1037806	0	0	0.9282499795334942	0.07175002046650591
DTXSID1037272	0	0	0.9292530854191605	0.07074691458083944
DTXSID1037515	0	0	0.9242926013043573	0.07570739869564287
DTXSID1038666	1	1	0.9202963041091293	0.07970369589087081
DTXSID1040320	1	0	0.9086523671871951	0.09134763281280474
DTXSID1040243	1	1	0.9137819320008244	0.0862180679991756
DTXSID1040326	1	0	0.8861270509819492	0.11387294901805083
DTXSID1040372	1	0	0.9007968110418961	0.09920318895810414
DTXSID1040617	1	0	0.9174206092210858	0.0825793907789142
DTXSID1040792	0	0	0.9276243677620837	0.07237563223791642
DTXSID1040794	0	0	0.9231601992781547	0.0768398007218454
DTXSID1040661	0	0	0.9302482003544031	0.06975179964559668
DTXSID1040459	1	0	0.8938614395236896	0.10613856047631055
DTXSID1041346	0	0	0.9302808728010904	0.06971912719890982
DTXSID1041508	0	0	0.9299242103591879	0.07007578964081215
DTXSID1041506	0	0	0.9287152738562529	0.07128472614374715
DTXSID1041689	1	0	0.8896929302236821	0.11030706977631782
DTXSID1041683	1	0	0.9216584349871537	0.07834156501284632
DTXSID1041978	1	0	0.8879602196815032	0.11203978031849651
DTXSID1042364	0	0	0.9296885251076277	0.07031147489237229
DTXSID1044227	0	0	0.9256992044052504	0.07430079559474935
DTXSID1044196	1	0	0.9084291739987095	0.09157082600129056
DTXSID1044645	0	0	0.9321169055352974	0.0678830944647026
DTXSID1044720	0	0	0.9284813291778042	0.07151867082219575
DTXSID1045118	1	0	0.9144153391278407	0.08558466087215912
DTXSID1045160	0	0	0.9263835918635539	0.07361640813644607
DTXSID1044857	0	0	0.9250879584365528	0.07491204156344719
DTXSID1045245	0	0	0.9320814914586092	0.06791850854139098
DTXSID1045081	1	0	0.9072799687971637	0.09272003120283621
DTXSID1045083	1	0	0.8907468510731382	0.10925314892686179
DTXSID1045293	1	0	0.9123221214349044	0.0876778785650958
DTXSID1045615	1	0	0.9113475269940685	0.08865247300593151
DTXSID1045536	1	0	0.8998533224099421	0.10014667759005784
DTXSID1045326	1	0	0.8941201779716162	0.10587982202838368
DTXSID1045584	1	0	0.8851321872845275	0.11486781271547254
DTXSID1045588	0	0	0.9321270712833474	0.06787292871665274
DTXSID1045744	1	0	0.901939681100084	0.09806031889991576
DTXSID1045871	1	0	0.918301837325873	0.08169816267412708
DTXSID1046132	1	0	0.9036543477821734	0.09634565221782672
DTXSID1046130	0	0	0.9308531058879318	0.06914689411206833
DTXSID1046217	1	0	0.8900887609102389	0.10991123908976098
DTXSID1046136	1	0	0.9202534548869542	0.07974654511304557
DTXSID1046182	1	0	0.9196545581975601	0.08034544180243972
DTXSID1046213	1	0	0.8903700526692396	0.1096299473307604
DTXSID1046215	1	0	0.9110272478478584	0.08897275215214187
DTXSID1046267	1	1	0.9195161639213089	0.08048383607869117
DTXSID1046392	0	0	0.9317465004133082	0.06825349958669173
DTXSID1046396	1	0	0.8995324626957358	0.10046753730426419
DTXSID1046558	0	0	0.92797334536442	0.0720266546355801
DTXSID1046550	1	0	0.880786607610543	0.11921339238945713
DTXSID1046633	1	0	0.8983232183854655	0.1016767816145344
DTXSID1046556	1	0	0.8870085335575053	0.11299146644249465
DTXSID1046500	1	0	0.8839362830889629	0.11606371691103722
DTXSID1046687	1	0	0.8956548559325075	0.10434514406749267
DTXSID1046689	1	0	0.918076087700769	0.0819239122992313
DTXSID1046845	1	0	0.9153399003278664	0.0846600996721336
DTXSID1046849	1	0	0.9001315781999775	0.09986842180002246
DTXSID1047075	0	0	0.928996193085633	0.07100380691436704
DTXSID1047156	0	0	0.9324635081281153	0.06753649187188455
DTXSID1047281	1	0	0.8886368964769243	0.11136310352307564
DTXSID1047491	0	0	0.929538056435327	0.07046194356467293
DTXSID1047576	0	0	0.9310397700643614	0.06896022993563865
DTXSID1047782	1	0	0.9216978609002017	0.07830213909979854
DTXSID1047811	1	0	0.8912272776201694	0.1087727223798306
DTXSID1047815	0	0	0.9310408888985118	0.0689591111014883
DTXSID1048174	1	0	0.8904522166809797	0.10954778331902024
DTXSID1048178	1	1	0.8919787675434702	0.10802123245653006
DTXSID1048621	1	0	0.904290096247161	0.09570990375283901
DTXSID1048203	0	0	0.9312196919483411	0.06878030805165894
DTXSID1048708	0	0	0.923396986120189	0.07660301387981107
DTXSID1049277	0	0	0.9316556304481436	0.0683443695518563
DTXSID1049306	0	1	0.9304686378290653	0.0695313621709349
DTXSID2020268	1	0	0.8881297175009071	0.11187028249909305
DTXSID2020262	0	0	0.9308567443488597	0.06914325565114049
DTXSID2020420	0	0	0.9285078804900454	0.0714921195099545
DTXSID2020424	0	0	0.931311510316998	0.06868848968300184
DTXSID2020684	0	0	0.9245416451177781	0.0754583548822219
DTXSID2020686	0	0	0.9245416451177781	0.0754583548822219
DTXSID2020688	0	1	0.9275029732151725	0.07249702678482757
DTXSID2020682	0	0	0.9271649023041697	0.07283509769583024
DTXSID2020929	0	0	0.9298532840870272	0.07014671591297299
DTXSID2021070	0	0	0.9310988810178588	0.06890111898214128
DTXSID2021103	0	0	0.9276032109144716	0.07239678908552834
DTXSID2021315	1	0	0.9125640775842643	0.08743592241573586
DTXSID2021496	0	0	0.9227559337084013	0.07724406629159856
DTXSID2021498	0	0	0.9326430473952371	0.06735695260476292
DTXSID2021810	0	0	0.9282648852603844	0.07173511473961552
DTXSID2021860	0	0	0.9295758724941177	0.07042412750588223
DTXSID2022256	0	0	0.9302452368015933	0.06975476319840665
DTXSID2022179	0	1	0.9287323626181224	0.07126763738187773
DTXSID2023195	0	0	0.9290919608834021	0.07090803911659797
DTXSID2024030	1	0	0.9204496146555685	0.0795503853444316
DTXSID2023771	1	0	0.9188619509121733	0.08113804908782653
DTXSID2024242	1	0	0.913894955141102	0.08610504485889815
DTXSID2024452	0	0	0.9248930470384126	0.07510695296158744
DTXSID2024163	0	0	0.9312235886029107	0.06877641139708936
DTXSID2024585	0	0	0.9305933009809986	0.06940669901900146
DTXSID2024791	0	0	0.9303430413517404	0.06965695864825956
DTXSID2024793	0	0	0.9305659794156234	0.06943402058437669
DTXSID2025004	0	0	0.926927513527629	0.07307248647237079
DTXSID2025006	0	0	0.9269299722310458	0.07307002776895445
DTXSID2025050	0	0	0.9297671841126829	0.0702328158873173
DTXSID2025840	0	0	0.9302664181655236	0.06973358183447616
DTXSID2026101	0	0	0.9270836569353389	0.07291634306466087
DTXSID2025977	0	1	0.9306578507952954	0.06934214920470477
DTXSID2026074	1	0	0.9213491431068777	0.07865085689312237
DTXSID2026494	0	0	0.927353802516065	0.07264619748393498
DTXSID2026573	1	0	0.9217802351998597	0.07821976480014013
DTXSID2026652	0	0	0.9305990386144415	0.06940096138555854
DTXSID2027200	0	0	0.9295366151556347	0.07046338484436515
DTXSID2027333	0	0	0.9268415028444676	0.07315849715553241
DTXSID2027593	0	0	0.9297985373060955	0.0702014626939047
DTXSID2027830	0	0	0.9326025516416012	0.06739744835839862
DTXSID2031089	1	1	0.8935251658816614	0.10647483411833877
DTXSID2029616	0	0	0.9240189166334202	0.07598108336657979
DTXSID2029874	1	0	0.89284584203021	0.10715415796979018
DTXSID2032390	1	1	0.9097227923953212	0.09027720760467904
DTXSID2032180	1	0	0.918514123844119	0.08148587615588106
DTXSID2032348	1	1	0.8892705965671471	0.1107294034328532
DTXSID2032500	1	0	0.9123260275380488	0.08767397246195117
DTXSID2032552	1	0	0.90746495584242	0.09253504415757988
DTXSID2032554	1	0	0.8880901607158659	0.11190983928413419
DTXSID2032637	0	0	0.9308744747380712	0.06912552526192864
DTXSID2032392	1	0	0.8967578997699333	0.10324210023006662
DTXSID2033445	0	0	0.9340192770394398	0.06598072296056026
DTXSID2032891	0	0	0.9299846076772151	0.07001539232278473
DTXSID2033314	1	0	0.8868891883287467	0.11311081167125346
DTXSID2034598	1	0	0.8961642140330874	0.10383578596691241
DTXSID2034625	1	0	0.8877250393624535	0.11227496063754654
DTXSID2034465	0	0	0.9296984196081919	0.07030158039180794
DTXSID2034338	1	0	0.9162424565208668	0.08375754347913322
DTXSID2034885	0	0	0.9220182426388385	0.07798175736116152
DTXSID2034881	1	1	0.9190766503508456	0.08092334964915449
DTXSID2034700	0	0	0.9298830307884733	0.07011696921152671
DTXSID2034962	1	0	0.9156138601931874	0.08438613980681288
DTXSID2034627	0	0	0.9297148826341036	0.07028511736589624
DTXSID2037508	0	0	0.9309052107516941	0.06909478924830605
DTXSID2040363	1	1	0.9125601708524714	0.08743982914752846
DTXSID2040234	1	0	0.9018996235427963	0.09810037645720342
DTXSID2040284	0	0	0.9303739248028814	0.06962607519711872
DTXSID2041464	0	0	0.9297219844511169	0.07027801554888295
DTXSID2041468	0	1	0.9315939876965214	0.06840601230347863
DTXSID2041545	0	0	0.9319355417890512	0.06806445821094884
DTXSID2042220	1	0	0.9129948249715357	0.08700517502846437
DTXSID2041913	1	0	0.9076120418763871	0.09238795812361311
DTXSID2041547	0	0	0.9292891759960555	0.07071082400394464
DTXSID2044210	1	0	0.8955735489769805	0.10442645102301946
DTXSID2044509	0	0	0.9291851760171316	0.07081482398286826
DTXSID2044638	1	0	0.9167699610717633	0.08323003892823669
DTXSID2044428	0	0	0.930663925101646	0.06933607489835399
DTXSID2044503	1	0	0.8970173738306989	0.10298262616930104
DTXSID2044424	0	0	0.9289544874336125	0.07104551256638725
DTXSID2044842	1	0	0.8850583355276659	0.11494166447233412
DTXSID2044719	1	0	0.899983517718106	0.10001648228189383
DTXSID2044767	0	0	0.9301630272838818	0.06983697271611838
DTXSID2044896	1	0	0.9090500111911898	0.09094998880881004
DTXSID2045153	1	0	0.9198376882167019	0.08016231178329837
DTXSID2045157	0	0	0.9264940647491476	0.07350593525085218
DTXSID2045498	1	0	0.9023812541176613	0.09761874588233876
DTXSID2045490	1	0	0.8909922976943286	0.10900770230567125
DTXSID2045529	1	0	0.8870770650148737	0.11292293498512632
DTXSID2045943	1	0	0.885045155545443	0.11495484445455695
DTXSID2046121	0	0	0.9265680115157191	0.07343198848428094
DTXSID2046200	0	0	0.9228303160819763	0.07716968391802366
DTXSID2046202	0	0	0.9313845674203044	0.06861543257969553
DTXSID2046208	1	0	0.9118429709158216	0.08815702908417862
DTXSID2046759	1	0	0.9127782153297551	0.08722178467024488
DTXSID2046919	1	1	0.9062583527318566	0.09374164726814327
DTXSID2047278	1	0	0.893380725553666	0.1066192744463341
DTXSID2047357	1	1	0.8914218627035296	0.10857813729647026
DTXSID2047309	1	0	0.9075029035618265	0.09249709643817335
DTXSID2047644	0	0	0.9297715845515439	0.07022841544845612
DTXSID2047779	1	0	0.8902724366883854	0.10972756331161462
DTXSID2048583	0	0	0.9268804458898778	0.0731195541101222
DTXSID2048791	0	0	0.9249968051966957	0.07500319480330407
DTXSID2048747	0	0	0.9258827385782733	0.07411726142172677
DTXSID2048793	1	0	0.8863966942871941	0.1136033057128058
DTXSID2048822	1	0	0.9202896062622528	0.07971039373774721
DTXSID2048745	1	0	0.8918687605148632	0.10813123948513702
DTXSID2049216	0	0	0.9240413408501285	0.0759586591498714
DTXSID2048870	0	0	0.9304299972381799	0.06957000276182011
DTXSID2049000	0	1	0.922834222430105	0.07716577756989502
DTXSID2049135	0	0	0.9283320608515588	0.07166793914844113
DTXSID2049420	0	0	0.9282197698224866	0.07178023017751349
DTXSID3020336	0	0	0.92704951667756	0.07295048332244006
DTXSID3020621	1	0	0.8852585030210542	0.11474149697894576
DTXSID3020627	1	0	0.9085521547525489	0.09144784524745105
DTXSID3020679	1	0	0.8924696957721915	0.10753030422780858
DTXSID3020756	0	0	0.9293857475740798	0.07061425242592027
DTXSID3020887	0	0	0.9313217116976974	0.06867828830230245
DTXSID3020700	0	0	0.9319993094016853	0.06800069059831479
DTXSID3020704	0	0	0.9318525372152208	0.06814746278477928
DTXSID3021196	0	0	0.9292225614632065	0.07077743853679352
DTXSID3021562	0	0	0.9233019717997165	0.0766980282002833
DTXSID3021770	1	1	0.897008524400133	0.10299147559986721
DTXSID3021936	0	0	0.9279686765086824	0.07203132349131756
DTXSID3022582	1	0	0.9014918852884396	0.0985081147115603
DTXSID3022588	1	0	0.8858689442633384	0.11413105573666142
DTXSID3022798	1	0	0.9172677772076332	0.08273222279236668
DTXSID3022871	1	0	0.8883704587510151	0.11162954124898493
DTXSID3022875	0	0	0.9233965648669986	0.07660343513300134
DTXSID3023180	0	0	0.933833645765778	0.06616635423422221
DTXSID3023059	0	0	0.9301115914313552	0.06988840856864462
DTXSID3023427	0	0	0.9312737124216555	0.06872628757834448
DTXSID3023479	1	0	0.9053324421425957	0.0946675578574042
DTXSID3023897	1	0	0.9185547001007203	0.0814452998992799
DTXSID3023712	1	0	0.9147631641761882	0.08523683582381175
DTXSID3024154	1	0	0.909733547701236	0.09026645229876394
DTXSID3024108	1	0	0.9128610793790819	0.08713892062091803
DTXSID3024239	1	0	0.9088710921496083	0.09112890785039175
DTXSID3024287	1	0	0.905657802063927	0.09434219793607315
DTXSID3024318	0	0	0.930642931179577	0.069357068820423
DTXSID3024235	1	0	0.9086587675639672	0.09134123243603279
DTXSID3024316	0	0	0.9308674271198926	0.06913257288010734
DTXSID3024574	0	0	0.9327312314976275	0.06726876850237247
DTXSID3024815	0	0	0.929794749966602	0.07020525003339788
DTXSID3025839	0	0	0.9302028341101517	0.06979716588984809
DTXSID3026190	0	1	0.9319431152078516	0.06805688479214808
DTXSID3027116	0	0	0.92750914912076	0.07249085087924004
DTXSID3027291	0	0	0.9296972077095155	0.07030279229048443
DTXSID3027241	0	0	0.9297879747864961	0.07021202521350398
DTXSID3027401	0	0	0.9287015650313659	0.07129843496863406
DTXSID3027584	1	0	0.8959162799573246	0.10408372004267538
DTXSID3027823	1	0	0.9066793609952057	0.09332063900479405
DTXSID3029237	1	0	0.920421360265667	0.0795786397343331
DTXSID3029362	1	0	0.8885801491425414	0.11141985085745883
