compound	predicted	actual	p(0)	p(1)
DTXSID3039240	1	0	0.47633107516148165	0.5236689248385186
DTXSID3046902	0	0	0.9313217568885089	0.06867824311149098
DTXSID3046742	1	0	0.770052730018598	0.22994726998140205
DTXSID4020115	1	1	0.7000668649979201	0.2999331350020801
DTXSID4021391	1	0	0.862420284057948	0.13757971594205198
DTXSID4022521	1	0	0.5338481528610896	0.46615184713891034
DTXSID4024858	0	0	0.9664853173695375	0.0335146826304626
DTXSID4025082	1	0	0.46811481988801096	0.5318851801119892
DTXSID4027866	0	0	0.969366118752558	0.030633881247442055
DTXSID4035708	1	0	0.6437088760459223	0.3562911239540776
DTXSID4047707	0	0	0.9472021437932883	0.05279785620671185
DTXSID4049408	1	0	0.8076908838261877	0.19230911617381236
DTXSID5027932	1	0	0.7841402526022594	0.2158597473977407
DTXSID5041302	1	0	0.40906064229746625	0.5909393577025337
DTXSID5046013	0	1	0.9548939083444534	0.04510609165554651
DTXSID6024701	1	0	0.6672992299234566	0.3327007700765434
DTXSID6026292	0	0	0.9740160164871471	0.025983983512852856
DTXSID6027921	1	0	0.9200647614163416	0.07993523858365811
DTXSID6027925	1	0	0.5739950967755721	0.42600490322442786
DTXSID6046896	1	0	0.7618004339090008	0.23819956609099927
DTXSID7020215	1	0	0.8566277192714767	0.14337228072852326
DTXSID7025130	0	0	0.9552004175828642	0.04479958241713582
DTXSID7026314	1	1	0.5976388704115848	0.4023611295884151
DTXSID7027386	1	0	0.9208861317289455	0.07911386827105452
DTXSID7027388	1	0	0.6268579472665217	0.37314205273347834
DTXSID7027837	0	0	0.9328846639539399	0.06711533604606032
DTXSID7041708	1	0	0.6887965345895642	0.3112034654104357
DTXSID8025466	1	0	0.8220433676850866	0.17795663231491343
DTXSID8027377	0	0	0.9410324123621079	0.05896758763789212
DTXSID8046878	1	0	0.915339607500051	0.08466039249994925
DTXSID8047470	0	0	0.9540066875316117	0.045993312468388316
DTXSID9020794	1	0	0.7633472252062644	0.23665277479373548
DTXSID9023833	0	0	0.946208911492136	0.05379108850786402
DTXSID9026267	1	0	0.74420724355371	0.2557927564462899
DTXSID9027863	1	0	0.9212774168573866	0.0787225831426132
DTXSID0020440	1	0	0.91963368766531	0.08036631233469001
DTXSID0020577	1	0	0.9270872086271112	0.07291279137288853
DTXSID0020810	1	0	0.6134273384628368	0.3865726615371632
DTXSID0021096	0	0	0.9678400688147287	0.032159931185271384
DTXSID0021387	1	0	0.9072441072620991	0.09275589273790086
DTXSID0021337	1	0	0.5636069808712304	0.43639301912876977
DTXSID0021672	1	0	0.8908280277481632	0.10917197225183706
DTXSID0021965	0	0	0.9616931058104647	0.038306894189535194
DTXSID0022220	1	0	0.7502645543634026	0.24973544563659722
DTXSID0022353	1	0	0.916579023523893	0.08342097647610687
DTXSID0022519	1	0	0.7741188658716242	0.22588113412837596
DTXSID0023032	1	0	0.7867994481720492	0.21320055182795064
DTXSID0022935	1	0	0.9142724546009958	0.08572754539900404
DTXSID0023038	1	0	0.9045481904532109	0.09545180954678895
DTXSID0022692	1	1	0.6696548529969293	0.3303451470030707
DTXSID0023084	1	0	0.8539976652058632	0.14600233479413685
DTXSID0023325	1	0	0.8882696324050088	0.11173036759499146
DTXSID0023296	1	0	0.9086071938506995	0.09139280614930036
DTXSID0023743	0	0	0.9489874244241636	0.051012575575836376
DTXSID0023747	0	0	0.9617908997123865	0.038209100287613526
DTXSID0023870	1	0	0.9240760592640728	0.0759239407359272
DTXSID0024000	1	0	0.7092289743378963	0.29077102566210344
DTXSID0024266	1	0	0.9275303865290916	0.0724696134709084
DTXSID0024216	0	0	0.941859758307751	0.058140241692248816
DTXSID0024470	1	0	0.9302856255071884	0.06971437449281166
DTXSID0024478	1	0	0.8811054226255219	0.11889457737447796
DTXSID0024503	0	0	0.9578393109012171	0.04216068909878297
DTXSID0024505	1	0	0.9290084468965305	0.07099155310346936
DTXSID0024509	0	0	0.9485126436636881	0.05148735633631181
DTXSID0024761	0	0	0.9601050473631891	0.03989495263681096
DTXSID0024971	0	0	0.9323602562214451	0.0676397437785547
DTXSID0024977	1	0	0.9022893621290257	0.09771063787097424
DTXSID0024979	1	0	0.886827678753037	0.11317232124696322
DTXSID0025367	1	0	0.8680875668664328	0.13191243313356718
DTXSID0025440	1	0	0.9273347015253884	0.07266529847461158
DTXSID0024896	0	0	0.953628938698327	0.046371061301673046
DTXSID0024923	1	0	0.7319631600287081	0.26803683997129196
DTXSID0025600	1	0	0.9098512658897718	0.09014873411022827
DTXSID0025814	0	0	0.9530586098603687	0.04694139013963123
DTXSID0026125	1	0	0.6431383910030437	0.35686160899695635
DTXSID0026208	1	0	0.903529062376691	0.09647093762330901
DTXSID0030162	1	0	0.9188543458870109	0.08114565411298916
DTXSID0032316	1	0	0.8230399186042496	0.17696008139575017
DTXSID0032493	0	0	0.9439883947015897	0.056011605298410386
DTXSID0032497	1	0	0.8883552508174044	0.11164474918259557
DTXSID0032601	1	0	0.7661258640653129	0.2338741359346872
DTXSID0032605	1	0	0.8454327888069973	0.1545672111930027
DTXSID0032655	1	0	0.5715656305357868	0.4284343694642133
DTXSID0034300	1	0	0.6633463303735516	0.3366536696264483
DTXSID0034803	1	0	0.8786203792935416	0.12137962070645822
DTXSID0034776	1	0	0.7625351540335062	0.2374648459664937
DTXSID0037570	0	0	0.9556539607698352	0.04434603923016468
DTXSID0037576	0	0	0.9527125322760586	0.04728746772394156
DTXSID0040127	0	0	0.9474796811826544	0.0525203188173456
DTXSID0040129	0	0	0.9632276762163757	0.03677232378362425
DTXSID0040620	1	0	0.8661258109707812	0.1338741890292188
DTXSID0040622	1	0	0.8565590155028442	0.14344098449715567
DTXSID0040705	1	0	0.9051470953558324	0.09485290464416768
DTXSID0037493	0	0	0.9654994868941751	0.03450051310582483
DTXSID0037495	0	0	0.9557897358556797	0.04421026414432026
DTXSID0041359	1	0	0.804249008364011	0.1957509916359889
DTXSID0041513	0	0	0.93763979034604	0.06236020965396016
DTXSID0043896	1	0	0.5645980168305558	0.43540198316944445
DTXSID0042668	1	0	0.9222914578238818	0.07770854217611804
DTXSID0044446	0	0	0.9483518008158056	0.05164819918419448
DTXSID0044860	0	0	0.9483395095583217	0.05166049044167844
DTXSID0044781	1	1	0.7703499061957696	0.22965009380423027
DTXSID0045179	0	0	0.9589971864121282	0.041002813587871764
DTXSID0045416	1	0	0.9202074346650504	0.07979256533494938
DTXSID0045464	1	0	0.5749591603932549	0.4250408396067451
DTXSID0045676	1	0	0.9157956571148147	0.08420434288518505
DTXSID0046010	0	0	0.9457753602720763	0.05422463972792359
DTXSID0045547	1	0	0.7470978425400578	0.25290215745994205
DTXSID0046145	1	0	0.9200223231751066	0.07997767682489336
DTXSID0046228	1	0	0.5071681665930932	0.4928318334069069
DTXSID0046272	0	1	0.9341599093385278	0.06584009066147195
DTXSID0046351	1	0	0.925084100887333	0.07491589911266706
DTXSID0046307	1	0	0.7506126875588655	0.24938731244113443
DTXSID0046517	0	0	0.96554701299271	0.03445298700729006
DTXSID0046725	1	0	0.8803746804685143	0.11962531953148561
DTXSID0046852	1	0	0.7408467371521408	0.25915326284785933
DTXSID0047082	0	0	0.9314584583917894	0.06854154160821074
DTXSID0047296	1	0	0.8623028093063977	0.13769719069360226
DTXSID0047404	1	0	0.7357125628352785	0.26428743716472153
DTXSID0047379	1	1	0.625032296587389	0.37496770341261093
DTXSID0047450	1	0	0.8827986960110099	0.11720130398899013
DTXSID0047828	1	0	0.8530095267555129	0.14699047324448708
DTXSID0047874	1	0	0.9205750979781896	0.07942490202181043
DTXSID0047959	0	0	0.9402709730841224	0.05972902691587762
DTXSID0048715	1	0	0.7945643679763591	0.20543563202364085
DTXSID0048684	1	0	0.9116737515111955	0.0883262484888049
DTXSID0048763	1	0	0.7155910075664019	0.28440899243359796
DTXSID0049026	0	0	0.9432344031321919	0.056765596867808146
DTXSID0049028	0	0	0.9592652973907954	0.0407347026092046
DTXSID0049072	1	0	0.7020000792578681	0.29799992074213183
DTXSID0049313	0	0	0.9698023917868964	0.03019760821310361
DTXSID0049230	1	0	0.8935158012928707	0.10648419870712926
DTXSID1020146	1	0	0.9222525219098054	0.07774747809019443
DTXSID1020142	0	0	0.9436108504030505	0.056389149596949385
DTXSID1020308	0	0	0.9528213829262664	0.04717861707373364
DTXSID1020275	0	1	0.9662385120811788	0.03376148791882134
DTXSID1020431	0	0	0.9660206295931093	0.03397937040689072
DTXSID1020433	1	1	0.9105372353223563	0.0894627646776438
DTXSID1020439	1	0	0.9294034947197541	0.07059650528024594
DTXSID1020560	1	0	0.5874391018090109	0.41256089819098896
DTXSID1020807	0	0	0.967620735894033	0.03237926410596708
DTXSID1020857	1	0	0.808466934994225	0.1915330650057748
DTXSID1020930	0	0	0.9453543013688277	0.054645698631172364
DTXSID1020932	0	0	0.9550561603766257	0.04494383962337416
DTXSID1021087	1	0	0.8872773689645488	0.11272263103545103
DTXSID1021160	1	0	0.9269831027590505	0.07301689724094973
DTXSID1021118	0	0	0.9539786572727769	0.0460213427272231
DTXSID1021320	1	1	0.7844394963079843	0.215560503692016
DTXSID1021871	0	0	0.9483264520586902	0.05167354794130985
DTXSID1021798	0	0	0.9564776832304598	0.043522316769540284
DTXSID1022130	0	0	0.9422434615636093	0.05775653843639072
DTXSID1023071	1	0	0.8756075207577795	0.1243924792422203
DTXSID1022556	1	0	0.8838426106542877	0.11615738934571225
DTXSID1023021	0	0	0.9417024923673107	0.05829750763268926
DTXSID1023441	1	0	0.7880018413667854	0.2119981586332146
DTXSID1023497	1	0	0.7178268509505729	0.28217314904942703
DTXSID1023314	1	0	0.7877189667624095	0.21228103323759065
DTXSID1023362	0	0	0.9625610185234467	0.03743898147655341
DTXSID1023364	1	0	0.6565166497598466	0.34348335024015325
DTXSID1023368	0	0	0.9496442313949339	0.050355768605066166
DTXSID1023869	0	0	0.9509587552965186	0.04904124470348129
DTXSID1023990	1	0	0.8119009092614218	0.18809909073857836
DTXSID1024049	0	0	0.9404591467228163	0.05954085327718379
DTXSID1024126	1	0	0.5494771406164632	0.4505228593835368
DTXSID1024259	1	0	0.7753899823697139	0.2246100176302863
DTXSID1024467	0	0	0.9641925252540077	0.03580747474599229
DTXSID1024831	1	0	0.9233262454874243	0.07667375451257578
DTXSID1024465	1	0	0.8957134582756273	0.10428654172437284
DTXSID1025013	0	0	0.9398483168379009	0.06015168316209911
DTXSID1024966	0	0	0.947507215958845	0.052492784041155004
DTXSID1026035	0	0	0.9559044822769552	0.044095517723044646
DTXSID1026112	1	0	0.8360650346723602	0.16393496532763976
DTXSID1025857	1	1	0.8988551670991949	0.10114483290080502
DTXSID1026457	1	0	0.6567717358022809	0.3432282641977191
DTXSID1026089	1	0	0.930279986044483	0.06972001395551697
DTXSID1026665	1	0	0.860911719600679	0.1390882803993208
DTXSID1026667	0	0	0.9418253932831999	0.058174606716800206
DTXSID1027346	0	0	0.94664124874253	0.05335875125747008
DTXSID1027506	1	0	0.8415248402508926	0.15847515974910745
DTXSID1029679	0	0	0.9540508272145842	0.04594917278541575
DTXSID1032309	1	0	0.9167716298252796	0.08322837017472053
DTXSID1032355	1	0	0.8747056550560811	0.12529434494391903
DTXSID1032488	1	0	0.7164554033088463	0.2835445966911537
DTXSID1032513	0	0	0.9449638863776023	0.055036113622397576
DTXSID1032519	1	0	0.9294423641777899	0.07055763582221009
DTXSID1032482	1	0	0.8875869928604487	0.11241300713955105
DTXSID1032569	0	0	0.9416719777402939	0.05832802225970608
DTXSID1032640	0	0	0.9313404765905975	0.06865952340940239
DTXSID1032648	1	1	0.7886458168943143	0.2113541831056855
DTXSID1032690	1	0	0.8488015005680107	0.15119849943198907
DTXSID1034634	0	1	0.951669480426367	0.048330519573633074
DTXSID1034844	1	0	0.6519799948756725	0.34802000512432746
DTXSID1037806	0	0	0.952942704046183	0.047057295953816934
DTXSID1037272	1	0	0.8412364343609895	0.15876356563901056
DTXSID1037515	1	0	0.8928180522578781	0.1071819477421219
DTXSID1038666	1	1	0.8908485350355961	0.10915146496440406
DTXSID1040320	1	0	0.6690998435508825	0.33090015644911747
DTXSID1040243	1	1	0.7605203243034693	0.23947967569653072
DTXSID1040326	1	0	0.8924912326318232	0.10750876736817687
DTXSID1040372	1	0	0.8458242641503585	0.15417573584964156
DTXSID1040617	1	0	0.7579953326656911	0.24200466733430895
DTXSID1040792	0	0	0.9427287291390376	0.05727127086096238
DTXSID1040794	0	0	0.9501195546092166	0.04988044539078351
DTXSID1040661	1	0	0.9263800864360126	0.07361991356398728
DTXSID1040459	1	0	0.8208319078837737	0.17916809211622625
DTXSID1041346	0	0	0.9403475687287354	0.05965243127126474
DTXSID1041508	0	0	0.949073672371879	0.0509263276281209
DTXSID1041506	1	0	0.5118039515325142	0.48819604846748593
DTXSID1041689	1	0	0.785689584464054	0.21431041553594582
DTXSID1041683	1	0	0.6879921755092803	0.31200782449071973
DTXSID1041978	1	0	0.7855727104209215	0.21442728957907875
DTXSID1042364	1	0	0.8917073787925065	0.10829262120749338
DTXSID1044227	1	0	0.8686904344388421	0.13130956556115775
DTXSID1044196	1	0	0.5853397317849706	0.4146602682150295
DTXSID1044645	0	0	0.9421261546243992	0.05787384537560093
DTXSID1044720	0	0	0.9357089032357552	0.06429109676424462
DTXSID1045118	1	0	0.869841893812703	0.13015810618729684
DTXSID1045160	0	0	0.9314218093524265	0.06857819064757342
DTXSID1044857	1	0	0.9255958874851151	0.0744041125148848
DTXSID1045245	0	0	0.9472596044726884	0.052740395527311544
DTXSID1045081	1	0	0.8921424922054786	0.10785750779452129
DTXSID1045083	1	0	0.8422768597122392	0.1577231402877608
DTXSID1045293	1	0	0.8191269646555546	0.18087303534444546
DTXSID1045615	1	0	0.8393741918320234	0.16062580816797664
DTXSID1045536	1	0	0.8470333881171017	0.15296661188289823
DTXSID1045326	1	0	0.6045159792259233	0.39548402077407685
DTXSID1045584	1	0	0.8549491896528452	0.14505081034715503
DTXSID1045588	0	0	0.9449823189304742	0.05501768106952582
DTXSID1045744	1	0	0.779755790117327	0.22024420988267313
DTXSID1045871	1	0	0.6026007840323926	0.3973992159676074
DTXSID1046132	1	0	0.8831517471330886	0.11684825286691142
DTXSID1046130	0	0	0.9326760255062103	0.06732397449378964
DTXSID1046217	1	0	0.8816078770921447	0.11839212290785528
DTXSID1046136	1	0	0.7464165309686132	0.25358346903138684
DTXSID1046182	1	0	0.9046840646684029	0.09531593533159696
DTXSID1046213	1	0	0.8270915334456288	0.17290846655437148
DTXSID1046215	1	0	0.9194204775067707	0.08057952249322947
DTXSID1046267	1	1	0.8989896456785212	0.10101035432147883
DTXSID1046392	1	0	0.8646379143421783	0.1353620856578218
DTXSID1046396	1	0	0.7717224381369782	0.22827756186302192
DTXSID1046558	0	0	0.9542828213047069	0.045717178695293154
DTXSID1046550	1	0	0.7243921541457233	0.2756078458542768
DTXSID1046633	1	0	0.9125308641059972	0.087469135894003
DTXSID1046556	1	0	0.8477780227249158	0.15222197727508427
DTXSID1046500	1	0	0.6522071636781547	0.3477928363218455
DTXSID1046687	1	0	0.7283317730278417	0.27166822697215826
DTXSID1046689	1	0	0.8663065445159269	0.1336934554840732
DTXSID1046845	1	0	0.8484155070285406	0.15158449297145954
DTXSID1046849	1	0	0.8239636249315986	0.17603637506840136
DTXSID1047075	0	0	0.9609124188000369	0.03908758119996306
DTXSID1047156	1	0	0.9218067437165375	0.07819325628346233
DTXSID1047281	1	0	0.8099017085163795	0.1900982914836205
DTXSID1047491	0	0	0.9364683381201758	0.06353166187982437
DTXSID1047576	0	0	0.9389564075531811	0.06104359244681875
DTXSID1047782	1	0	0.922518330210498	0.07748166978950208
DTXSID1047811	1	0	0.921841067685189	0.07815893231481111
DTXSID1047815	1	0	0.9136228976984329	0.08637710230156698
DTXSID1048174	1	0	0.7568271906210462	0.2431728093789536
DTXSID1048178	1	1	0.6528128559210535	0.3471871440789464
DTXSID1048621	1	0	0.7430217141182863	0.25697828588171345
DTXSID1048203	1	0	0.8981532561399773	0.10184674386002263
DTXSID1048708	1	0	0.9202566270154263	0.07974337298457346
DTXSID1049277	1	0	0.9177293001823431	0.08227069981765693
DTXSID1049306	1	1	0.8996558999270182	0.10034410007298188
DTXSID2020268	1	0	0.5733174524651564	0.42668254753484364
DTXSID2020262	1	0	0.9162399646183339	0.08376003538166597
DTXSID2020420	1	0	0.6010808922592783	0.39891910774072176
DTXSID2020424	0	0	0.9344206447871691	0.06557935521283083
DTXSID2020684	1	0	0.7123443864412866	0.28765561355871366
DTXSID2020686	1	0	0.7966735854253136	0.20332641457468623
DTXSID2020688	1	1	0.7142437528190324	0.2857562471809677
DTXSID2020682	1	0	0.750754661132387	0.24924533886761302
DTXSID2020929	0	0	0.9392731251087243	0.060726874891275776
DTXSID2021070	1	0	0.6792906158261294	0.32070938417387085
DTXSID2021103	1	0	0.9081513138422092	0.09184868615779081
DTXSID2021315	1	0	0.8032350444253339	0.19676495557466614
DTXSID2021496	1	0	0.9090468678322153	0.09095313216778492
DTXSID2021498	0	0	0.9623610195878967	0.03763898041210344
DTXSID2021810	0	0	0.9528212701508741	0.047178729849125946
DTXSID2021860	0	0	0.9382242134012112	0.061775786598788726
DTXSID2022256	1	0	0.8564154779354312	0.14358452206456876
DTXSID2022179	1	1	0.9037669980395354	0.09623300196046462
DTXSID2023195	0	0	0.9396385054780332	0.060361494521966645
DTXSID2024030	0	0	0.9629940699932306	0.03700593000676951
DTXSID2023771	0	0	0.953788052268497	0.04621194773150296
DTXSID2024242	1	0	0.884493628328091	0.11550637167190914
DTXSID2024452	1	0	0.9182125494397625	0.08178745056023752
DTXSID2024163	0	0	0.9533623065456848	0.04663769345431515
DTXSID2024585	1	0	0.8198895242116543	0.18011047578834596
DTXSID2024791	0	0	0.9624292604449888	0.03757073955501121
DTXSID2024793	0	0	0.9690567695036739	0.03094323049632597
DTXSID2025004	1	0	0.9212649203802483	0.0787350796197518
DTXSID2025006	0	0	0.9393678693122379	0.060632130687762006
DTXSID2025050	1	0	0.9093909996613332	0.09060900033866662
DTXSID2025840	1	0	0.8562707702159482	0.14372922978405167
DTXSID2026101	1	0	0.9069478504527516	0.09305214954724843
DTXSID2025977	0	1	0.9458468383870947	0.054153161612905384
DTXSID2026074	1	0	0.8900856741572349	0.10991432584276492
DTXSID2026494	1	0	0.8920383515303566	0.10796164846964322
DTXSID2026573	0	0	0.9532524502628111	0.04674754973718879
DTXSID2026652	1	0	0.9265700891446856	0.07342991085531454
DTXSID2027200	0	0	0.9613672858628255	0.03863271413717449
DTXSID2027333	0	0	0.959723770734972	0.040276229265028086
DTXSID2027593	1	0	0.881081318264705	0.11891868173529486
DTXSID2027830	0	0	0.9396916017804698	0.06030839821953021
DTXSID2031089	1	1	0.817389882397982	0.18261011760201812
DTXSID2029616	0	0	0.948169726142553	0.05183027385744689
DTXSID2029874	1	0	0.6520062919769201	0.3479937080230797
DTXSID2032390	1	1	0.6863765365097793	0.3136234634902207
DTXSID2032180	1	0	0.8503054826248119	0.14969451737518832
DTXSID2032348	1	1	0.5300808626235299	0.4699191373764701
DTXSID2032500	0	0	0.9359514177464764	0.06404858225352375
DTXSID2032552	1	0	0.8576922345867836	0.1423077654132164
DTXSID2032554	1	0	0.5300732213195253	0.4699267786804748
DTXSID2032637	0	0	0.9511810082532702	0.04881899174672982
DTXSID2032392	1	0	0.8500053425291714	0.14999465747082866
DTXSID2033445	0	0	0.940321266260181	0.05967873373981907
DTXSID2032891	1	0	0.8576225237121431	0.14237747628785705
DTXSID2033314	1	0	0.7369115567859295	0.26308844321407027
DTXSID2034598	1	0	0.7950852949520524	0.20491470504794773
DTXSID2034625	1	0	0.8128016238979026	0.18719837610209727
DTXSID2034465	0	0	0.9405655200092052	0.05943447999079483
DTXSID2034338	1	0	0.6922276341984772	0.307772365801523
DTXSID2034885	1	0	0.7372384240533194	0.26276157594668065
DTXSID2034881	0	1	0.9550786996375263	0.04492130036247371
DTXSID2034700	0	0	0.9347404980501627	0.06525950194983726
DTXSID2034962	1	0	0.8465373460312469	0.15346265396875308
DTXSID2034627	1	0	0.9288944192870967	0.07110558071290354
DTXSID2037508	0	0	0.9704267083471133	0.029573291652886642
DTXSID2040363	1	1	0.744535407129263	0.25546459287073686
DTXSID2040234	1	0	0.8766892195477355	0.12331078045226454
DTXSID2040284	1	0	0.7540952990795725	0.24590470092042735
DTXSID2041464	1	0	0.7597271963812046	0.24027280361879558
DTXSID2041468	0	1	0.9676687836540845	0.03233121634591541
DTXSID2041545	1	0	0.9227943198346636	0.0772056801653364
DTXSID2042220	1	0	0.7283888300397772	0.2716111699602229
DTXSID2041913	1	0	0.9130793543504058	0.0869206456495942
DTXSID2041547	1	0	0.6771924461273802	0.32280755387261967
DTXSID2044210	1	0	0.9142522495743572	0.0857477504256425
DTXSID2044509	1	0	0.8206617684220839	0.17933823157791604
DTXSID2044638	1	0	0.9240455792490883	0.07595442075091163
DTXSID2044428	0	0	0.9380536742163768	0.06194632578362323
DTXSID2044503	1	0	0.5281377077045274	0.4718622922954725
DTXSID2044424	1	0	0.9239946527348648	0.07600534726513535
DTXSID2044842	1	0	0.908183448997412	0.09181655100258822
DTXSID2044719	1	0	0.601223095523127	0.398776904476873
DTXSID2044767	0	0	0.9356114756327689	0.0643885243672312
DTXSID2044896	1	0	0.8592953695065394	0.14070463049346063
DTXSID2045153	1	0	0.8272180059306302	0.17278199406936992
DTXSID2045157	1	0	0.8954097274314265	0.10459027256857349
DTXSID2045498	1	0	0.7468904995173371	0.25310950048266273
DTXSID2045490	1	0	0.8413601422090047	0.15863985779099524
DTXSID2045529	1	0	0.6907075784670154	0.3092924215329845
DTXSID2045943	1	0	0.7789819016562841	0.22101809834371597
DTXSID2046121	1	0	0.8315445844841978	0.16845541551580231
DTXSID2046200	1	0	0.9108119219752404	0.08918807802475967
DTXSID2046202	0	0	0.9515086693629233	0.04849133063707672
DTXSID2046208	1	0	0.7596722538034861	0.24032774619651404
DTXSID2046759	0	0	0.968913829957405	0.031086170042594865
DTXSID2046919	1	1	0.7998189190400065	0.20018108095999332
DTXSID2047278	1	0	0.8625847260385535	0.13741527396144662
DTXSID2047357	1	1	0.6109284462152001	0.38907155378479996
DTXSID2047309	1	0	0.7930200771350404	0.20697992286495986
DTXSID2047644	1	0	0.928466934771427	0.07153306522857283
DTXSID2047779	1	0	0.7732026826503783	0.2267973173496217
DTXSID2048583	1	0	0.5174808149827393	0.48251918501726077
DTXSID2048791	0	0	0.9637126862122748	0.03628731378772525
DTXSID2048747	1	0	0.762297625251172	0.23770237474882808
DTXSID2048793	1	0	0.7584007467228568	0.24159925327714327
DTXSID2048822	0	0	0.9639133442543512	0.03608665574564878
DTXSID2048745	1	0	0.6086807897072913	0.3913192102927088
DTXSID2049216	0	0	0.9478737234984059	0.052126276501594
DTXSID2048870	0	0	0.9568739977134294	0.04312600228657068
DTXSID2049000	1	1	0.8208056094325439	0.17919439056745612
DTXSID2049135	1	0	0.44737860410203567	0.5526213958979644
DTXSID2049420	0	0	0.9482557889533936	0.05174421104660648
DTXSID3020336	1	0	0.904267139375168	0.09573286062483204
DTXSID3020621	1	0	0.6545513483733831	0.34544865162661675
DTXSID3020627	0	0	0.9341210870397972	0.06587891296020282
DTXSID3020679	1	0	0.5199518877194556	0.4800481122805443
DTXSID3020756	0	0	0.9425112456702047	0.05748875432979526
DTXSID3020887	0	0	0.9348446613458473	0.06515533865415271
DTXSID3020700	1	0	0.9294329490819263	0.07056705091807357
DTXSID3020704	0	0	0.9483981871372114	0.05160181286278869
DTXSID3021196	0	0	0.9739797864732299	0.02602021352676998
DTXSID3021562	1	0	0.9089078275436918	0.09109217245630827
DTXSID3021770	1	1	0.704526335363189	0.29547366463681096
DTXSID3021936	1	0	0.8633483900216382	0.13665160997836195
DTXSID3022582	1	0	0.8098875404063977	0.1901124595936025
DTXSID3022588	1	0	0.861189778950752	0.13881022104924817
DTXSID3022798	0	0	0.9388848029780881	0.061115197021912
DTXSID3022871	1	0	0.7913905643516647	0.20860943564833515
DTXSID3022875	0	0	0.9425692958723306	0.0574307041276694
DTXSID3023180	1	0	0.7210157735128805	0.27898422648711924
DTXSID3023059	0	0	0.9388189196863772	0.06118108031362261
DTXSID3023427	0	0	0.9529319137742002	0.047068086225799825
DTXSID3023479	1	0	0.929058285132601	0.07094171486739896
DTXSID3023897	1	0	0.8728620449174935	0.12713795508250653
DTXSID3023712	1	0	0.8902995608221538	0.1097004391778464
DTXSID3024154	1	0	0.872801768473325	0.12719823152667475
DTXSID3024108	0	0	0.9449621718497562	0.05503782815024383
DTXSID3024239	1	0	0.787109012884484	0.21289098711551602
DTXSID3024287	1	0	0.8527344640043227	0.1472655359956774
DTXSID3024318	0	0	0.9642437467123195	0.035756253287680465
DTXSID3024235	0	0	0.9361601908130117	0.06383980918698855
DTXSID3024316	1	0	0.9290572825973429	0.07094271740265722
DTXSID3024574	0	0	0.9542598391641941	0.04574016083580596
DTXSID3024815	0	0	0.9544114186067044	0.04558858139329549
DTXSID3025839	1	0	0.8512068032644933	0.14879319673550687
DTXSID3026190	1	1	0.8736977532028838	0.1263022467971163
DTXSID3027116	1	0	0.9260340626087687	0.0739659373912313
DTXSID3027291	0	0	0.9499342196740052	0.050065780325994805
DTXSID3027241	0	0	0.9640663868736766	0.03593361312632352
DTXSID3027401	1	0	0.9058231715354009	0.09417682846459892
DTXSID3027584	1	0	0.8787966996042738	0.12120330039572626
DTXSID3027823	1	0	0.8557196105241359	0.14428038947586425
DTXSID3029237	0	0	0.9376576099516956	0.06234239004830436
DTXSID3029362	1	0	0.7535423567980366	0.24645764320196334
