compound	predicted	actual	p(0)	p(1)
DTXSID0024509	0	0	0.983678434604735	0.016321565395264966
DTXSID0024761	0	0	0.9805463716689209	0.019453628331079116
DTXSID0024971	0	0	0.9524118441518632	0.04758815584813676
DTXSID0024977	0	0	0.9653329132666043	0.03466708673339571
DTXSID0024979	0	0	0.9339389655874035	0.06606103441259649
DTXSID0025367	0	0	0.9937041273783227	0.006295872621677293
DTXSID0025440	0	0	0.9912700356314958	0.008729964368504109
DTXSID0024896	0	0	0.9972665737961034	0.0027334262038966424
DTXSID0024923	0	0	0.9767509175047464	0.023249082495253617
DTXSID0025600	0	0	0.9871866452845376	0.012813354715462374
DTXSID0025814	0	0	0.9783201688078443	0.021679831192155635
DTXSID0026125	0	0	0.9938026154767521	0.006197384523247964
DTXSID0026208	0	0	0.924714103037514	0.07528589696248598
DTXSID0030162	0	0	0.9828682652062676	0.017131734793732444
DTXSID0032316	0	0	0.9772275428238061	0.022772457176193892
DTXSID0032493	0	0	0.963343384178187	0.03665661582181299
DTXSID0032497	0	0	0.9539518539336543	0.04604814606634568
DTXSID0032601	0	0	0.9529738908829318	0.04702610911706821
DTXSID0032605	0	0	0.8712403134944777	0.1287596865055223
DTXSID0032655	0	0	0.9411364208752657	0.05886357912473428
DTXSID0034300	0	0	0.9781494906057954	0.02185050939420464
DTXSID0034803	0	0	0.9577417033723129	0.04225829662768707
DTXSID0034776	0	0	0.9454665143751128	0.05453348562488725
DTXSID0037570	0	0	0.9666986664686708	0.03330133353132921
DTXSID0037576	0	0	0.9755983784089904	0.024401621591009576
DTXSID0040127	0	0	0.9826783840151697	0.017321615984830247
DTXSID0040129	0	0	0.9776980139029231	0.022301986097076884
DTXSID0040620	0	0	0.999866067449884	0.00013393255011599577
DTXSID0040622	0	0	0.9695190579382574	0.030480942061742615
DTXSID0040705	0	0	0.9416613818275972	0.05833861817240281
DTXSID0037493	0	0	0.9908626709500471	0.009137329049952861
DTXSID0037495	0	0	0.9970918356309726	0.0029081643690273607
DTXSID0041359	0	0	0.9479109470149204	0.052089052985079605
DTXSID0041513	0	0	0.9698927152648102	0.0301072847351897
DTXSID0043896	0	0	0.8411311334702174	0.1588688665297826
DTXSID0042668	0	0	0.9803984410716909	0.019601558928309015
DTXSID0044446	0	0	0.9998638736888349	0.0001361263111651345
DTXSID0044860	0	0	0.9869210406127277	0.013078959387272321
DTXSID0044781	1	1	0.46240707811448645	0.5375929218855136
DTXSID0045179	0	0	0.9981244690676522	0.001875530932347867
DTXSID0045416	0	0	0.9973335616859705	0.002666438314029429
DTXSID0045464	0	0	0.5276319442272077	0.4723680557727923
DTXSID0045676	0	0	0.9284378462358392	0.07156215376416078
DTXSID0046010	0	0	0.9836662495739307	0.016333750426069337
DTXSID0045547	0	0	0.977321570519505	0.022678429480495015
DTXSID0046145	0	0	0.8858013298463256	0.1141986701536744
DTXSID0046228	0	0	0.9356926162586261	0.06430738374137389
DTXSID0046272	0	1	0.958993196452525	0.04100680354747504
DTXSID0046351	0	0	0.986052203623117	0.013947796376883046
DTXSID0046307	0	0	0.9877009109286018	0.012299089071398159
DTXSID0046517	0	0	0.9812956494627901	0.01870435053720992
DTXSID0046725	0	0	0.9641351255898843	0.035864874410115655
DTXSID0046852	0	0	0.9863488762634797	0.013651123736520363
DTXSID0047082	0	0	0.9764587979669775	0.02354120203302251
DTXSID0047296	0	0	0.9585909225401855	0.041409077459814515
DTXSID0047404	0	0	0.9999078173882893	9.218261171076819e-05
DTXSID0047379	0	1	0.8196654792661793	0.18033452073382075
DTXSID0047450	0	0	0.9837979839706631	0.01620201602933692
DTXSID0047828	0	0	0.9904132586273743	0.009586741372625723
DTXSID0047874	0	0	0.8875769795412581	0.11242302045874188
DTXSID0047959	0	0	0.8932086563203161	0.10679134367968385
DTXSID0048715	0	0	0.9626702648906884	0.03732973510931164
DTXSID0048684	0	0	0.8837888359890387	0.11621116401096138
DTXSID0048763	0	0	0.9999999385304068	6.146959317175204e-08
DTXSID0049026	0	0	0.9869989735656365	0.013001026434363482
DTXSID0049028	0	0	0.9787652632621254	0.021234736737874547
DTXSID0049072	0	0	0.9922400804774132	0.007759919522586804
DTXSID0049313	0	0	0.9787876848868617	0.021212315113138286
DTXSID0049230	0	0	0.9355748052378262	0.06442519476217377
DTXSID1020146	0	0	0.9394076073813341	0.06059239261866593
DTXSID1020142	0	0	0.9749930669235305	0.025006933076469538
DTXSID1020308	0	0	0.9692419579407345	0.030758042059265446
DTXSID1020275	0	1	0.9572914347752719	0.042708565224728094
DTXSID1020431	0	0	0.9618563441287389	0.03814365587126108
DTXSID1020433	0	1	0.814326629382531	0.185673370617469
DTXSID1020439	0	0	0.9436748938781554	0.056325106121844645
DTXSID1020560	0	0	0.911150845114177	0.08884915488582305
DTXSID1020807	0	0	0.976615242894025	0.02338475710597502
DTXSID1020857	0	0	0.9978511569654985	0.002148843034501496
DTXSID1020930	0	0	0.986052203623117	0.013947796376883046
DTXSID1020932	0	0	0.9833252655313289	0.01667473446867102
DTXSID1021087	0	0	0.9509801639777538	0.04901983602224626
DTXSID1021160	0	0	0.9453337974662793	0.05466620253372069
DTXSID1021118	0	0	0.9694721099975245	0.0305278900024755
DTXSID1021320	0	1	0.855357022722534	0.14464297727746606
DTXSID1021871	0	0	0.9716656135940028	0.02833438640599718
DTXSID1021798	0	0	0.9552292308423836	0.0447707691576164
DTXSID1022130	0	0	0.9512983701535584	0.04870162984644155
DTXSID1023071	0	0	0.9392938232075636	0.06070617679243638
DTXSID1022556	0	0	0.9985081869971748	0.001491813002825177
DTXSID1023021	0	0	0.9814923276346281	0.018507672365371867
DTXSID1023441	0	0	0.9375348910979471	0.06246510890205295
DTXSID1023497	0	0	0.9685854421213185	0.0314145578786815
DTXSID1023314	0	0	0.9824032332622095	0.01759676673779053
DTXSID1023362	0	0	0.9926633455625281	0.007336654437471844
DTXSID1023364	0	0	0.9455559449509456	0.05444405504905437
DTXSID1023368	0	0	0.9708717019074827	0.02912829809251727
DTXSID1023869	0	0	0.9882934990038723	0.011706500996127656
DTXSID1023990	0	0	0.9948938042682773	0.005106195731722635
DTXSID1024049	0	0	0.9817298473373003	0.01827015266269971
DTXSID1024126	0	0	0.9544187272993904	0.045581272700609625
DTXSID1024259	0	0	0.9356105384543076	0.0643894615456923
DTXSID1024467	0	0	0.9783289864448165	0.021671013555183496
DTXSID1024465	0	0	0.984667481597619	0.015332518402381074
DTXSID1025013	0	0	0.9183018906745978	0.08169810932540222
DTXSID1024966	0	0	0.9641718469278405	0.03582815307215945
DTXSID1026112	0	0	0.9630478690190554	0.03695213098094458
DTXSID1025857	0	1	0.9601821512907289	0.03981784870927105
DTXSID1026457	0	0	0.991580397633577	0.008419602366422979
DTXSID1026089	0	0	0.9032287093743632	0.09677129062563679
DTXSID1026665	0	0	0.9822419022826091	0.01775809771739095
DTXSID1026667	0	0	0.9894183600992521	0.010581639900747923
DTXSID1027506	0	0	0.9559601698321762	0.04403983016782378
DTXSID1032309	0	0	0.8967514061934446	0.10324859380655538
DTXSID1032355	0	0	0.9651471978264008	0.03485280217359925
DTXSID1032488	0	0	0.9269164570783771	0.07308354292162286
DTXSID1032513	0	0	0.985452505744293	0.014547494255706958
DTXSID1032519	0	0	0.9741305442355661	0.025869455764433946
DTXSID1032482	0	0	0.9413830834470457	0.05861691655295434
DTXSID1032569	0	0	0.9912727596665888	0.008727240333411159
DTXSID1032640	0	0	0.9690439497986606	0.030956050201339427
DTXSID1032648	0	1	0.855357022722534	0.14464297727746606
DTXSID1032690	0	0	0.9100316489362379	0.08996835106376211
DTXSID1034634	0	1	0.9443223535349438	0.05567764646505627
DTXSID1034844	0	0	0.9905226690917274	0.00947733090827259
DTXSID1037806	0	0	0.9982705174429432	0.0017294825570568408
DTXSID1037272	0	0	0.9617193999094378	0.03828060009056228
DTXSID1037515	0	0	0.9570142444989417	0.042985755501058306
DTXSID1038666	0	1	0.9282490833951746	0.07175091660482535
DTXSID1040320	0	0	0.8884988004940636	0.11150119950593637
DTXSID1040243	0	1	0.8989684850091957	0.10103151499080434
DTXSID1040326	0	0	0.9924635707231659	0.007536429276834039
DTXSID1040372	0	0	0.9420171016288874	0.05798289837111257
DTXSID1040617	0	0	0.9881004273195043	0.011899572680495633
DTXSID1040792	0	0	0.9787844210186006	0.021215578981399374
DTXSID1040661	0	0	0.9773086032167849	0.022691396783215106
DTXSID1040459	0	0	0.9890847685192199	0.010915231480780127
DTXSID1041346	0	0	0.9460730229131505	0.05392697708684943
DTXSID1041508	0	0	0.983172488025858	0.016827511974141996
DTXSID1041506	0	0	0.9632368983167782	0.036763101683221826
DTXSID1041689	0	0	0.9251385053825169	0.07486149461748312
DTXSID1041683	0	0	0.9444826292538367	0.05551737074616324
DTXSID1041978	0	0	0.9840915225083613	0.015908477491638717
DTXSID1042364	0	0	0.9727916218058917	0.027208378194108224
DTXSID1044227	0	0	0.9887302486777775	0.01126975132222249
DTXSID1044196	0	0	0.8819329974467464	0.11806700255325367
DTXSID1044645	0	0	0.9675033446206962	0.03249665537930383
DTXSID1044720	0	0	0.9886152628989758	0.01138473710102422
DTXSID1045118	0	0	0.9494199917674805	0.05058000823251956
DTXSID1045160	0	0	0.9868185200830588	0.013181479916941227
DTXSID1044857	0	0	0.9816668545467845	0.018333145453215467
DTXSID1045245	0	0	0.9804080903516368	0.019591909648363263
DTXSID1045081	0	0	0.8697893315144591	0.13021066848554086
DTXSID1045083	0	0	0.9309129471571467	0.06908705284285331
DTXSID1045293	0	0	0.9426861924399564	0.05731380756004353
DTXSID1045615	0	0	0.976125385635048	0.023874614364951936
DTXSID1045536	0	0	0.9374184044485632	0.0625815955514368
DTXSID1045326	0	0	0.9998985770433932	0.00010142295660672023
DTXSID1045584	0	0	0.9694747056313461	0.03052529436865394
DTXSID1045588	0	0	0.9802642387809168	0.019735761219083187
DTXSID1045744	0	0	0.9415062670982067	0.05849373290179322
DTXSID1045871	0	0	0.9392367882145086	0.060763211785491336
DTXSID1046130	0	0	0.9852796977785124	0.014720302221487572
DTXSID1046217	0	0	0.9040457925857827	0.09595420741421738
DTXSID1046136	0	0	0.9744788217423391	0.02552117825766092
DTXSID1046182	0	0	0.967487000117683	0.03251299988231699
DTXSID1046213	0	0	0.9912141416021193	0.00878585839788066
DTXSID1046215	0	0	0.9901457909744534	0.009854209025546517
DTXSID1046267	0	1	0.9112773838119099	0.08872261618809003
DTXSID1046392	0	0	0.9701956112338398	0.029804388766160223
DTXSID1046396	0	0	0.7112540563681654	0.2887459436318346
DTXSID1046558	0	0	0.9768055932700331	0.023194406729966834
DTXSID1046550	0	0	0.9772411274652572	0.02275887253474288
DTXSID1046633	0	0	0.9451097774487811	0.05489022255121891
DTXSID1046556	0	0	0.9779254736714065	0.022074526328593563
DTXSID1046687	0	0	0.9984027260887137	0.0015972739112862636
DTXSID1046689	0	0	0.9714655413397105	0.028534458660289443
DTXSID1046845	0	0	0.9295803569466489	0.07041964305335117
DTXSID1046849	0	0	0.9777826479695609	0.0222173520304391
DTXSID1047075	0	0	0.9877956572862594	0.012204342713740633
DTXSID1047156	0	0	0.9746297591683776	0.02537024083162247
DTXSID1047281	0	0	0.8736402784009034	0.12635972159909659
DTXSID1047491	0	0	0.9861904446169959	0.013809555383004098
DTXSID1047576	0	0	0.9861294319056584	0.01387056809434163
DTXSID1047782	0	0	0.9461308597982744	0.053869140201725625
DTXSID1047811	0	0	0.9713354478054845	0.028664552194515445
DTXSID1047815	0	0	0.9373045084447029	0.06269549155529712
DTXSID1048174	0	0	0.8276538098447839	0.17234619015521613
DTXSID1048203	0	0	0.9745417155611353	0.025458284438864685
DTXSID1048708	0	0	0.946635996019941	0.053364003980059076
DTXSID1049277	0	0	0.9769951153602761	0.023004884639723954
DTXSID1049306	0	1	0.9203273623320334	0.07967263766796656
DTXSID2020268	0	0	0.9942501793192845	0.00574982068071553
DTXSID2020262	0	0	0.9402004602104084	0.0597995397895916
DTXSID2020420	0	0	0.9999738630915687	2.6136908431314963e-05
DTXSID2020424	0	0	0.9258973734957678	0.07410262650423212
DTXSID2020684	0	0	0.9999999944422905	5.5577095129878565e-09
DTXSID2020686	0	0	0.9999999944422905	5.5577095129878565e-09
DTXSID2020688	0	1	0.9172979959126578	0.0827020040873422
DTXSID2020682	0	0	0.9999999816986086	1.8301391361310832e-08
DTXSID2020929	0	0	0.9824215553399946	0.01757844466000535
DTXSID2021070	0	0	0.9450021136869153	0.05499788631308462
DTXSID2021103	0	0	0.710628919586617	0.289371080413383
DTXSID2021315	0	0	0.9702273702591823	0.029772629740817763
DTXSID2021496	0	0	0.9997995510208467	0.0002004489791532306
DTXSID2021498	0	0	0.9643259482130083	0.03567405178699167
DTXSID2021810	0	0	0.9759746193235518	0.024025380676448244
DTXSID2021860	0	0	0.9720062865062064	0.02799371349379369
DTXSID2022256	0	0	0.7402083521397624	0.2597916478602376
DTXSID2022179	0	1	0.730968054361772	0.26903194563822797
DTXSID2023195	0	0	0.9484015780485351	0.05159842195146489
DTXSID2024030	0	0	0.9998458488999229	0.00015415110007707832
DTXSID2023771	0	0	0.9965173504050819	0.003482649594918069
DTXSID2024242	0	0	0.9484174141607494	0.051582585839250544
DTXSID2024452	0	0	0.9999918106924105	8.189307589476117e-06
DTXSID2024163	0	0	0.9358612830075242	0.06413871699247574
DTXSID2024585	0	0	0.9374747693214359	0.06252523067856408
DTXSID2024791	0	0	0.9497503206425424	0.05024967935745763
DTXSID2024793	0	0	0.9236138473824083	0.07638615261759177
DTXSID2025004	0	0	0.9334368450809388	0.06656315491906113
DTXSID2025006	0	0	0.9957939616942182	0.004206038305781828
DTXSID2025050	0	0	0.9903385641522308	0.009661435847769238
DTXSID2025840	0	0	0.8048589692086902	0.19514103079130987
DTXSID2026101	0	0	0.7913897908050053	0.2086102091949947
DTXSID2025977	0	1	0.9862136014310593	0.013786398568940659
DTXSID2026074	0	0	0.889817016142592	0.11018298385740796
DTXSID2026494	0	0	0.9359124856293811	0.06408751437061887
DTXSID2026573	0	0	0.9577623573828693	0.04223764261713071
DTXSID2026652	0	0	0.9736183363998945	0.026381663600105538
DTXSID2027200	0	0	0.9815695490307141	0.018430450969285826
DTXSID2027333	0	0	0.9900273427993556	0.009972657200644436
DTXSID2027593	0	0	0.8464472757837153	0.15355272421628474
DTXSID2027830	0	0	0.9827726386395492	0.017227361360450784
DTXSID2031089	0	1	0.8910499306178592	0.10895006938214077
DTXSID2029616	0	0	0.99805415930359	0.001945840696410052
DTXSID2029874	0	0	0.9995476485669788	0.00045235143302120096
DTXSID2032390	0	1	0.8505491387280233	0.14945086127197674
DTXSID2032180	0	0	0.9999904569924767	9.543007523334479e-06
DTXSID2032348	1	1	0.18493917109212588	0.8150608289078741
DTXSID2032500	0	0	0.9618957349494144	0.03810426505058558
DTXSID2032552	0	0	0.9490008383591342	0.050999161640865806
DTXSID2032554	0	0	0.8064193661601072	0.19358063383989277
DTXSID2032637	0	0	0.9819268529963084	0.018073147003691555
DTXSID2032392	0	0	0.9869125244327024	0.013087475567297599
DTXSID2033445	0	0	0.9940334177123554	0.005966582287644528
DTXSID2032891	0	0	0.9206852648723869	0.07931473512761314
DTXSID2033314	0	0	0.9998576116611432	0.0001423883388567931
DTXSID2034598	0	0	0.9869125244327024	0.013087475567297599
DTXSID2034625	0	0	0.9538809460804293	0.0461190539195707
DTXSID2034465	0	0	0.9857565322337357	0.014243467766264263
DTXSID2034338	0	0	0.9407423288150988	0.05925767118490124
DTXSID2034885	0	0	0.9674520125583935	0.0325479874416065
DTXSID2034881	0	1	0.8642610533945148	0.13573894660548527
DTXSID2034962	0	0	0.9773081540640981	0.02269184593590192
DTXSID2034627	0	0	0.9684624680619214	0.031537531938078574
DTXSID2037508	0	0	0.9768162021953392	0.02318379780466086
DTXSID2040363	0	1	0.8969702402030878	0.10302975979691222
DTXSID2040234	0	0	0.9899276983568901	0.010072301643109951
DTXSID2040284	0	0	0.9177073843398353	0.08229261566016466
DTXSID2041464	0	0	0.9819294856882694	0.01807051431173056
DTXSID2041468	0	1	0.9502902303333111	0.04970976966668892
DTXSID2041545	0	0	0.9800719065193447	0.01992809348065526
DTXSID2042220	0	0	0.9089169271463304	0.09108307285366957
DTXSID2041913	0	0	0.9118745173760793	0.08812548262392073
DTXSID2041547	0	0	0.9694466499038846	0.030553350096115373
DTXSID2044210	0	0	0.9942855994443468	0.005714400555653228
DTXSID2044509	0	0	0.7696562215093754	0.2303437784906246
DTXSID2044638	0	0	0.9762014765998048	0.023798523400195174
DTXSID2044428	0	0	0.9874026630563117	0.012597336943688212
DTXSID2044503	0	0	0.929911727832222	0.07008827216777802
DTXSID2044424	0	0	0.9866904661694913	0.013309533830508754
DTXSID2044842	0	0	0.9947287239749412	0.005271276025058836
DTXSID2044719	0	0	0.873301075259703	0.12669892474029704
DTXSID2044767	0	0	0.9855133651128962	0.01448663488710381
DTXSID2044896	0	0	0.9999993513979099	6.486020901591056e-07
DTXSID2045153	0	0	0.9995743228932293	0.0004256771067706316
DTXSID2045157	0	0	0.9259030186745841	0.07409698132541587
DTXSID2045498	0	0	0.6560980256414357	0.34390197435856434
DTXSID2045490	0	0	0.8411195886211809	0.1588804113788192
DTXSID2045529	0	0	0.868382167674455	0.13161783232554503
DTXSID2045943	0	0	0.8870893635591116	0.11291063644088839
DTXSID2046121	0	0	0.9637092230619937	0.0362907769380063
DTXSID2046200	0	0	0.9780620431515503	0.02193795684844968
DTXSID2046202	0	0	0.9909471767379788	0.009052823262021217
DTXSID2046208	0	0	0.8524294868792666	0.14757051312073338
DTXSID2046759	0	0	0.8673840793869212	0.13261592061307878
DTXSID2046919	0	1	0.8652638752463202	0.13473612475367977
DTXSID2047278	0	0	0.92371492406908	0.07628507593092
DTXSID2047357	0	1	0.7953582555585588	0.2046417444414412
DTXSID2047309	0	0	0.9521174932198124	0.047882506780187524
DTXSID2047644	0	0	0.9576788863079903	0.04232111369200974
DTXSID2047779	0	0	0.8353402025842501	0.16465979741574985
DTXSID2048583	0	0	0.9580560953362143	0.041943904663785676
DTXSID2048791	0	0	0.9815655997867362	0.01843440021326378
DTXSID2048747	0	0	0.9653157150536569	0.03468428494634312
DTXSID2048793	0	0	0.9672835560442807	0.032716443955719286
DTXSID2048822	0	0	0.9793631795647281	0.020636820435271947
DTXSID2048745	0	0	0.9437637460041322	0.056236253995867805
DTXSID2048870	0	0	0.9699524468089903	0.03004755319100968
DTXSID2049000	0	1	0.9443060800278362	0.05569391997216372
DTXSID2049135	0	0	0.9565196671997274	0.043480332800272616
DTXSID2049420	0	0	0.9970460921757524	0.0029539078242476666
DTXSID3020336	0	0	0.9738744199706375	0.026125580029362463
DTXSID3020621	0	0	0.9123839151088254	0.0876160848911746
DTXSID3020627	0	0	0.9999137112502648	8.62887497351714e-05
DTXSID3020679	0	0	0.8330612901418966	0.1669387098581035
DTXSID3020756	0	0	0.9797195780164291	0.020280421983570905
DTXSID3020887	0	0	0.9760772614407882	0.023922738559211815
DTXSID3020700	0	0	0.9873436406682281	0.0126563593317719
DTXSID3020704	0	0	0.9659231503404997	0.03407684965950025
DTXSID3021196	0	0	0.9895874064458128	0.01041259355418719
DTXSID3021562	0	0	0.9998056810386805	0.00019431896131947326
DTXSID3021770	1	1	0.20725251118069465	0.7927474888193053
DTXSID3021936	0	0	0.9842312960348635	0.01576870396513655
DTXSID3022582	0	0	0.9993499088576558	0.0006500911423441455
DTXSID3022588	0	0	0.9993967298190098	0.0006032701809901911
DTXSID3022798	0	0	0.9711677177252129	0.02883228227478711
DTXSID3022871	0	0	0.9778391783489697	0.022160821651030317
DTXSID3022875	0	0	0.9998427681965781	0.00015723180342186774
DTXSID3023180	0	0	0.9973670122635349	0.002632987736465146
DTXSID3023059	0	0	0.9835033209308631	0.01649667906913685
DTXSID3023427	0	0	0.9629399792319822	0.037060020768017884
DTXSID3023479	0	0	0.9928410027014651	0.007158997298534867
DTXSID3023897	0	0	0.9640890981831691	0.0359109018168309
DTXSID3023712	0	0	0.9808446070431636	0.01915539295683649
DTXSID3024154	0	0	0.9996238497168287	0.00037615028317132787
DTXSID3024108	0	0	0.9345713710312559	0.06542862896874412
DTXSID3024239	0	0	0.9540684440492129	0.045931555950787184
DTXSID3024287	0	0	0.941825839103906	0.058174160896093896
DTXSID3024318	0	0	0.9849223322389145	0.015077667761085599
DTXSID3024235	0	0	0.9097713210707645	0.09022867892923551
DTXSID3024316	0	0	0.9888960654890921	0.011103934510907824
DTXSID3024574	0	0	0.9778930494628227	0.022106950537177258
DTXSID3024815	0	0	0.9795972606428344	0.02040273935716565
DTXSID3025839	0	0	0.8398112474557552	0.16018875254424478
DTXSID3026190	0	1	0.7050921742517398	0.29490782574826024
DTXSID3027116	0	0	0.9230200096497417	0.07697999035025826
DTXSID3027291	0	0	0.9968480811600573	0.003151918839942668
DTXSID3027241	0	0	0.9611861704347923	0.038813829565207694
DTXSID3027401	0	0	0.9854544549373316	0.0145455450626684
DTXSID3027584	0	0	0.9725051793870263	0.02749482061297371
DTXSID3027823	0	0	0.8603230064751151	0.13967699352488488
DTXSID3029237	0	0	0.9608539717034609	0.03914602829653917
DTXSID3029362	0	0	0.9999999984454526	1.5545473692231883e-09
DTXSID3029869	0	0	0.9267752867075829	0.07322471329241703
DTXSID3032416	0	0	0.9860811402055939	0.013918859794406149
DTXSID3032464	0	0	0.9115636420736889	0.08843635792631108
DTXSID3032547	0	0	0.9498179751837275	0.05018202481627258
DTXSID3032620	0	0	0.9728448998989739	0.027155100101026085
DTXSID3032549	0	0	0.8800562492639994	0.11994375073600057
DTXSID3034664	0	0	0.939585559951807	0.06041444004819297
DTXSID3034872	0	0	0.9693172168616097	0.030682783138390304
DTXSID3034618	0	0	0.9509245648047386	0.04907543519526139
DTXSID3034662	0	0	0.9168381175303009	0.08316188246969913
DTXSID3037541	0	1	0.8911751161460909	0.10882488385390908
DTXSID3037626	0	0	0.7313639325681323	0.2686360674318678
DTXSID3040271	0	0	0.9672427778033199	0.032757222196680126
DTXSID3040697	0	0	0.9597111992244409	0.04028880077555906
DTXSID3040699	0	0	0.8783717145415486	0.1216282854584514
DTXSID3040720	0	0	0.9407360250172501	0.05926397498274989
DTXSID3040643	0	0	0.9570615656681496	0.0429384343318504
DTXSID3040279	0	0	0.8894971397934962	0.11050286020650377
DTXSID3040691	0	0	0.941828563999924	0.05817143600007596
DTXSID3040980	0	0	0.9365712238864073	0.06342877611359268
DTXSID3041328	0	0	0.8299743320823766	0.1700256679176234
DTXSID3041403	0	0	0.9772278119386936	0.02277218806130642
DTXSID3041613	0	0	0.935510093787826	0.06448990621217401
DTXSID3041827	0	0	0.8965585866123654	0.10344141338763457
DTXSID3041873	0	0	0.9837426005272861	0.016257399472713905
DTXSID3041794	0	0	0.948581663913844	0.051418336086156015
DTXSID3041615	0	0	0.9948985276145258	0.005101472385474205
DTXSID3041617	0	1	0.9084145328650947	0.09158546713490538
DTXSID3042261	0	0	0.9238173737210488	0.07618262627895127
DTXSID3042263	0	0	0.801688371112746	0.19831162888725398
DTXSID3042269	0	0	0.8171181225143045	0.18288187748569548
DTXSID3042180	0	0	0.9346475473370963	0.06535245266290367
DTXSID3042631	0	0	0.8931336700624539	0.10686632993754609
DTXSID3043734	0	0	0.9771132037788779	0.02288679622112215
DTXSID3044382	0	0	0.9860879290026261	0.013912070997373918
DTXSID3044621	0	0	0.982523038595447	0.017476961404553026
DTXSID3044627	0	0	0.9905071874349598	0.009492812565040235
DTXSID3044914	0	0	0.93945962205684	0.060540377943159994
DTXSID3044881	0	0	0.9855618737364067	0.01443812626359336
DTXSID3045221	0	0	0.9875968316374206	0.012403168362579384
DTXSID3045223	0	0	0.933026159585492	0.06697384041450803
DTXSID3045192	0	0	0.9786165764164731	0.02138342358352688
DTXSID3045568	0	0	0.9726988547214996	0.02730114527850039
DTXSID3045691	0	0	0.9583659422665822	0.04163405773341773
DTXSID3045693	0	0	0.9519233299580785	0.04807667004192151
DTXSID3045433	0	0	0.9547494112208711	0.04525058877912889
DTXSID3045776	0	0	0.9887544978870929	0.011245502112907112
DTXSID3045778	0	0	0.9998889998586415	0.00011100014135850083
DTXSID3045857	0	0	0.9758232435053991	0.024176756494600937
DTXSID3046112	0	0	0.9422380978021186	0.05776190219788139
DTXSID3045805	0	0	0.946708740089957	0.053291259910043055
DTXSID3046245	0	0	0.9691475749623719	0.030852425037628084
DTXSID3046401	0	0	0.9744109921433304	0.025589007856669573
DTXSID3046168	0	0	0.9196464721226305	0.08035352787736952
DTXSID3046409	0	0	0.9761143340434848	0.02388566595651521
DTXSID3046619	0	0	0.9206435272031074	0.07935647279689263
DTXSID3046663	0	0	0.8760696151193238	0.1239303848806762
DTXSID3046453	0	1	0.8334680321052712	0.1665319678947288
DTXSID3046825	0	0	0.9838155330388139	0.016184466961186153
DTXSID3046798	0	0	0.9622282006943615	0.037771799305638426
DTXSID3047267	0	0	0.9993117775161614	0.0006882224838386409
DTXSID3047346	0	0	0.9935349482594511	0.006465051740548934
DTXSID3048449	0	0	0.9533213316521775	0.046678668347822486
DTXSID3048578	0	0	0.9966933954302846	0.003306604569715426
DTXSID3048601	0	0	0.9999523086525166	4.769134748343907e-05
DTXSID3048659	0	0	0.9704403308713904	0.029559669128609665
DTXSID3048607	0	0	0.938616175335188	0.06138382466481201
DTXSID3048817	0	0	0.9792048888673142	0.020795111132685798
